Composition,
Date Added,2014-03-03
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Crazy Hills, Washington"
Minimum Wavelength,300
Sample Name,CH-04
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonitized Hyaloclastite
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BKR1WF005
Original Sample ID,WF-WHF-005
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03469
305.0,0.02959
310.0,0.02626
315.0,0.02409
320.0,0.02303
325.0,0.02179
330.0,0.02166
335.0,0.02216
340.0,0.02284
345.0,0.02356
350.0,0.02249
355.0,0.02109
360.0,0.02082
365.0,0.02138
370.0,0.02233
375.0,0.02352
380.0,0.02491
385.0,0.02648
390.0,0.02755
395.0,0.02862
400.0,0.0299
405.0,0.0314
410.0,0.03352
415.0,0.03487
420.0,0.03671
425.0,0.03801
430.0,0.04029
435.0,0.04245
440.0,0.04486
445.0,0.04702
450.0,0.04903
455.0,0.05049
460.0,0.05218
465.0,0.05369
470.0,0.05547
475.0,0.05772
480.0,0.06014
485.0,0.06311
490.0,0.06667
495.0,0.07028
500.0,0.07482
505.0,0.08021
510.0,0.08537
515.0,0.09109
520.0,0.09691
525.0,0.10318
530.0,0.1099
535.0,0.11682
540.0,0.12412
545.0,0.13153
550.0,0.13902
555.0,0.14725
560.0,0.1555
565.0,0.16387
570.0,0.17237
575.0,0.18115
580.0,0.18981
585.0,0.19898
590.0,0.20843
595.0,0.21795
600.0,0.22699
605.0,0.23584
610.0,0.24505
615.0,0.25333
620.0,0.25981
625.0,0.26526
630.0,0.27063
635.0,0.27489
640.0,0.2784
645.0,0.28116
650.0,0.2843
655.0,0.28811
660.0,0.29205
665.0,0.29488
670.0,0.29801
675.0,0.30085
680.0,0.30425
685.0,0.30826
690.0,0.31069
695.0,0.31276
700.0,0.3136
705.0,0.31506
710.0,0.31635
715.0,0.31799
720.0,0.31907
725.0,0.32026
730.0,0.32114
735.0,0.32163
740.0,0.32203
745.0,0.32282
750.0,0.32271
755.0,0.32279
760.0,0.32232
765.0,0.32264
770.0,0.32218
775.0,0.32179
780.0,0.32101
785.0,0.32018
790.0,0.3191
795.0,0.31801
800.0,0.31699
805.0,0.31577
810.0,0.31422
815.0,0.31277
820.0,0.31184
825.0,0.31051
830.0,0.30896
835.0,0.30728
840.0,0.30556
845.0,0.30445
850.0,0.30317
855.0,0.30088
860.0,0.30013
865.0,0.29853
870.0,0.29782
875.0,0.29678
880.0,0.29521
885.0,0.29466
890.0,0.2941
895.0,0.29321
900.0,0.29265
905.0,0.2925
910.0,0.29224
915.0,0.2919
920.0,0.29156
925.0,0.29142
930.0,0.2912
935.0,0.29096
940.0,0.29091
945.0,0.29087
950.0,0.29083
955.0,0.29087
960.0,0.29095
965.0,0.29108
970.0,0.29111
975.0,0.29104
980.0,0.29167
985.0,0.29149
990.0,0.29177
995.0,0.29275
1000.0,0.29289
1005.0,0.29391
1010.0,0.29468
1015.0,0.29522
1020.0,0.29581
1025.0,0.29569
1030.0,0.29728
1035.0,0.29829
1040.0,0.29894
1045.0,0.29921
1050.0,0.30015
1055.0,0.30152
1060.0,0.3027
1065.0,0.30344
1070.0,0.30507
1075.0,0.30502
1080.0,0.30687
1085.0,0.30728
1090.0,0.30886
1095.0,0.30925
1100.0,0.31012
1105.0,0.31174
1110.0,0.31266
1115.0,0.31317
1120.0,0.31516
1125.0,0.31534
1130.0,0.31686
1135.0,0.31717
1140.0,0.3187
1145.0,0.31941
1150.0,0.3206
1155.0,0.3214
1160.0,0.32237
1165.0,0.32334
1170.0,0.32467
1175.0,0.32521
1180.0,0.32643
1185.0,0.32796
1190.0,0.32832
