Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"New Pit Mine, Boron, Kern Co., CA"
Minimum Wavelength,300
Sample Name,"""Hisingerite"" New Pit <45 um (Possibly smectite)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hisingerite Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Shiny surface on a basalt, XRD shows possible smectite"
Sample ID,C1RM144
Original Sample ID,RM-REM-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04867
305.0,0.04254
310.0,0.03948
315.0,0.03618
320.0,0.03524
325.0,0.03416
330.0,0.03444
335.0,0.03493
340.0,0.03636
345.0,0.03721
350.0,0.03547
355.0,0.03347
360.0,0.03326
365.0,0.03393
370.0,0.03515
375.0,0.03679
380.0,0.03854
385.0,0.04036
390.0,0.04144
395.0,0.04252
400.0,0.04495
405.0,0.04535
410.0,0.0462
415.0,0.04707
420.0,0.04822
425.0,0.04842
430.0,0.04999
435.0,0.05197
440.0,0.05411
445.0,0.05638
450.0,0.05859
455.0,0.06059
460.0,0.06242
465.0,0.06429
470.0,0.06603
475.0,0.06806
480.0,0.07018
485.0,0.07265
490.0,0.07556
495.0,0.07867
500.0,0.08264
505.0,0.08717
510.0,0.09221
515.0,0.09807
520.0,0.10402
525.0,0.11055
530.0,0.11706
535.0,0.12383
540.0,0.1305
545.0,0.13639
550.0,0.14283
555.0,0.14901
560.0,0.1547
565.0,0.16019
570.0,0.16546
575.0,0.17047
580.0,0.17558
585.0,0.18081
590.0,0.18584
595.0,0.19067
600.0,0.19557
605.0,0.2005
610.0,0.20569
615.0,0.21113
620.0,0.21658
625.0,0.22168
630.0,0.22733
635.0,0.23302
640.0,0.23887
645.0,0.24482
650.0,0.25067
655.0,0.25662
660.0,0.26289
665.0,0.26913
670.0,0.27568
675.0,0.28176
680.0,0.28774
685.0,0.29442
690.0,0.30129
695.0,0.30795
700.0,0.31446
705.0,0.321
710.0,0.32809
715.0,0.33485
720.0,0.34118
725.0,0.34759
730.0,0.35373
735.0,0.35985
740.0,0.36598
745.0,0.37152
750.0,0.37758
755.0,0.38291
760.0,0.38693
765.0,0.39298
770.0,0.39772
775.0,0.40179
780.0,0.40498
785.0,0.40872
790.0,0.41159
795.0,0.41377
800.0,0.41738
805.0,0.41857
810.0,0.42049
815.0,0.42171
820.0,0.42331
825.0,0.42422
830.0,0.42459
835.0,0.42528
840.0,0.42609
845.0,0.42659
850.0,0.42667
855.0,0.42737
860.0,0.42762
865.0,0.42789
870.0,0.4285
875.0,0.42878
880.0,0.42883
885.0,0.42934
890.0,0.42985
895.0,0.42976
900.0,0.43032
905.0,0.43106
910.0,0.43161
915.0,0.43267
920.0,0.43353
925.0,0.43403
930.0,0.43464
935.0,0.43514
940.0,0.43578
945.0,0.43617
950.0,0.43687
955.0,0.43734
960.0,0.43759
965.0,0.43852
970.0,0.43948
975.0,0.44032
980.0,0.44128
985.0,0.44237
990.0,0.44306
995.0,0.44411
1000.0,0.44471
1005.0,0.44616
1010.0,0.44767
1015.0,0.44898
1020.0,0.45039
1025.0,0.45154
1030.0,0.45425
1035.0,0.45438
1040.0,0.45711
1045.0,0.45884
1050.0,0.46028
1055.0,0.45975
1060.0,0.46351
1065.0,0.4646
1070.0,0.46647
1075.0,0.46986
1080.0,0.47157
1085.0,0.47275
1090.0,0.4752
1095.0,0.47811
1100.0,0.48105
1105.0,0.48184
1110.0,0.48364
1115.0,0.48676
1120.0,0.48894
1125.0,0.49106
1130.0,0.49314
1135.0,0.49504
1140.0,0.49715
1145.0,0.49845
1150.0,0.49929
1155.0,0.50264
1160.0,0.50459
1165.0,0.50649
1170.0,0.50762
1175.0,0.51116
1180.0,0.51304
1185.0,0.51521
1190.0,0.51824
1195.0,0.52109
1200.0,0.52258
1205.0,0.52437
1210.0,0.52685
1215.0,0.52918
1220.0,0.53125
1225.0,0.5341
1230.0,0.53527
1235.0,0.53791
1240.0,0.53847
1245.0,0.54136
1250.0,0.54291
1255.0,0.54658
1260.0,0.54686
1265.0,0.54957
1270.0,0.55234
