Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Gaya, Bihar, India"
Minimum Wavelength,2000
Sample Name,Shergotty pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD007
Original Sample ID,DD-MDD-007
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.17998
2000.5,0.17986
2001.3,0.17979
2002.1,0.17977
2002.8,0.17973
2003.6,0.17959
2004.4,0.1795
2005.2,0.17956
2005.9,0.17952
2006.7,0.17944
2007.5,0.17942
2008.3,0.17932
2009.0,0.17922
2009.8,0.17914
2010.6,0.17905
2011.4,0.17901
2012.2,0.17894
2012.9,0.17887
2013.7,0.17884
2014.5,0.17878
2015.3,0.17873
2016.1,0.1787
2016.8,0.17864
2017.6,0.17858
2018.4,0.17853
2019.2,0.17847
2020.0,0.1784
2020.8,0.17838
2021.6,0.17837
2022.4,0.17826
2023.2,0.17812
2023.9,0.17812
2024.7,0.17813
2025.5,0.17811
2026.3,0.17803
2027.1,0.17791
2027.9,0.17784
2028.7,0.17785
2029.5,0.17787
2030.3,0.17781
2031.1,0.17769
2031.9,0.17771
2032.7,0.1777
2033.5,0.1775
2034.3,0.17743
2035.1,0.17742
2035.9,0.17745
2036.7,0.17739
2037.5,0.17731
2038.3,0.17726
2039.1,0.17726
2039.9,0.17726
2040.7,0.17718
2041.5,0.17709
2042.3,0.17706
2043.1,0.17706
2043.9,0.17713
2044.7,0.17711
2045.5,0.17703
2046.3,0.17695
2047.1,0.17686
2047.9,0.17683
2048.7,0.17688
2049.5,0.17689
2050.4,0.17676
2051.2,0.1767
2052.0,0.1767
2052.8,0.17667
2053.6,0.17666
2054.4,0.17664
2055.2,0.1766
2056.0,0.17657
2056.9,0.1765
2057.7,0.1765
2058.5,0.17652
2059.3,0.17648
2060.1,0.17641
2060.9,0.1764
2061.8,0.17641
2062.6,0.17642
2063.4,0.17636
2064.2,0.17626
2065.1,0.17627
2065.9,0.17625
2066.7,0.17622
2067.5,0.17622
2068.3,0.17623
2069.2,0.1762
2070.0,0.17612
2070.8,0.17606
2071.6,0.17601
2072.5,0.17598
2073.3,0.176
2074.1,0.17597
2075.0,0.17597
2075.8,0.17597
2076.6,0.17599
2077.5,0.17595
2078.3,0.17594
2079.1,0.17598
2080.0,0.17596
2080.8,0.1759
2081.6,0.17589
2082.5,0.17594
2083.3,0.17591
2084.1,0.17583
2085.0,0.17576
2085.8,0.17574
2086.7,0.17575
2087.5,0.17575
2088.3,0.17582
2089.2,0.1758
2090.0,0.17576
2090.9,0.17578
2091.7,0.17576
2092.6,0.17569
2093.4,0.17567
2094.2,0.17568
2095.1,0.17572
2095.9,0.17578
2096.8,0.17577
2097.6,0.17577
2098.5,0.17578
2099.3,0.17572
2100.2,0.17569
2101.0,0.17566
2101.9,0.17566
2102.7,0.17568
2103.6,0.17568
2104.4,0.17569
2105.3,0.17569
2106.1,0.17568
2107.0,0.17571
2107.9,0.17573
2108.7,0.17573
2109.6,0.17577
2110.4,0.17573
2111.3,0.17571
2112.2,0.17576
2113.0,0.17578
2113.9,0.17578
2114.7,0.17582
2115.6,0.17576
2116.5,0.17574
2117.3,0.1758
2118.2,0.1758
2119.1,0.17581
2119.9,0.17587
2120.8,0.17588
2121.7,0.17581
2122.5,0.17579
2123.4,0.17582
2124.3,0.17592
2125.1,0.17596
2126.0,0.17594
2126.9,0.17592
2127.8,0.17597
2128.6,0.17604
