Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC2-60-PWDR-LT45 (not representative of bulk mineralogy)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM102
Original Sample ID,MM-REM-102
Viewing Geometry,unknown
Wavelength,Response
833.34,0.498319
833.47,0.499983
833.6,0.501019
833.74,0.500795
833.87,0.499962
834.01,0.499315
834.14,0.500317
834.28,0.50027
834.41,0.499961
834.54,0.501085
834.68,0.502192
834.81,0.501323
834.95,0.49984
835.08,0.498579
835.22,0.498634
835.35,0.50068
835.48,0.501613
835.62,0.499789
835.75,0.500744
835.89,0.501454
836.02,0.500311
836.16,0.500987
836.29,0.501064
836.43,0.501054
836.56,0.501329
836.7,0.501621
836.83,0.50102
836.97,0.499585
837.1,0.498657
837.24,0.499591
837.37,0.501147
837.51,0.500598
837.64,0.499332
837.78,0.499103
837.92,0.499965
838.05,0.500784
838.19,0.500291
838.32,0.500097
838.46,0.500243
838.59,0.50073
838.73,0.500066
838.86,0.499694
839.0,0.500309
839.14,0.499616
839.27,0.499852
839.41,0.500673
839.54,0.500754
839.68,0.500437
839.82,0.500926
839.95,0.501066
840.09,0.50075
840.22,0.501451
840.36,0.50208
840.5,0.500693
840.63,0.499994
840.77,0.500798
840.91,0.501535
841.04,0.501038
841.18,0.500951
841.31,0.500694
841.45,0.500241
841.59,0.500191
841.72,0.500293
841.86,0.500084
842.0,0.499922
842.13,0.501658
842.27,0.501959
842.41,0.500915
842.54,0.500622
842.68,0.500741
842.82,0.500668
842.96,0.499778
843.09,0.500309
843.23,0.500434
843.37,0.499109
843.5,0.499447
843.64,0.499802
843.78,0.499349
843.92,0.49971
844.05,0.501029
844.19,0.501121
844.33,0.499677
844.47,0.500032
844.6,0.500874
844.74,0.502122
844.88,0.502399
845.02,0.501215
845.15,0.500065
845.29,0.500432
845.43,0.500342
845.57,0.500987
845.71,0.500735
845.84,0.499947
845.98,0.500687
846.12,0.500701
846.26,0.500135
846.4,0.500429
846.53,0.50137
846.67,0.500789
846.81,0.50052
846.95,0.500933
847.09,0.500996
847.23,0.500398
847.36,0.500027
847.5,0.500179
847.64,0.499973
847.78,0.500719
847.92,0.500837
848.06,0.501203
848.2,0.501747
848.33,0.501116
848.47,0.500561
848.61,0.500187
848.75,0.499982
848.89,0.500599
849.03,0.500756
849.17,0.500664
849.31,0.499927
849.45,0.500678
849.59,0.500941
849.73,0.500186
849.86,0.499457
850.0,0.499253
850.14,0.499493
850.28,0.500302
850.42,0.501703
850.56,0.50167
850.7,0.500603
850.84,0.500952
850.98,0.501669
851.12,0.500881
851.26,0.500186
851.4,0.500866
851.54,0.500897
851.68,0.500826
851.82,0.50124
851.96,0.501757
852.1,0.501241
852.24,0.499934
852.38,0.499566
852.52,0.500608
852.66,0.501428
852.8,0.500918
852.94,0.499123
853.08,0.499186
853.22,0.499635
853.36,0.499353
853.5,0.498942
853.64,0.499529
853.78,0.500827
853.92,0.500887
854.06,0.501299
854.21,0.501876
854.35,0.501828
854.49,0.501313
854.63,0.500677
854.77,0.501006
854.91,0.501287
855.05,0.501021
855.19,0.500633
855.33,0.500885
855.47,0.500501
855.61,0.500342
855.76,0.501137
855.9,0.501693
856.04,0.500611
856.18,0.500674
856.32,0.501517
856.46,0.50204
856.6,0.501424
856.75,0.500371
856.89,0.500615
857.03,0.501238
857.17,0.501432
857.31,0.501642
857.45,0.500847
857.6,0.499722
857.74,0.500793
857.88,0.5013
858.02,0.500871
858.16,0.501267
858.31,0.500543
858.45,0.500414
858.59,0.500692
858.73,0.500668
858.87,0.501513
