Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE62F
Original Sample ID,JB-JLB-E62-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06993
305.0,0.07028
310.0,0.07114
315.0,0.07313
320.0,0.0759
325.0,0.07966
330.0,0.0841
335.0,0.08997
340.0,0.09515
345.0,0.09828
350.0,0.10068
355.0,0.10131
360.0,0.10289
365.0,0.10498
370.0,0.1076
375.0,0.11
380.0,0.11305
385.0,0.11541
390.0,0.11787
395.0,0.1146
400.0,0.12035
405.0,0.12934
410.0,0.13185
415.0,0.13543
420.0,0.13769
425.0,0.13883
430.0,0.14065
435.0,0.14202
440.0,0.14293
445.0,0.14314
450.0,0.14525
455.0,0.14763
460.0,0.15031
465.0,0.15099
470.0,0.1528
475.0,0.15467
480.0,0.15481
485.0,0.1557
490.0,0.1611
495.0,0.16807
500.0,0.17112
505.0,0.17257
510.0,0.17368
515.0,0.17612
520.0,0.17953
525.0,0.18472
530.0,0.19144
535.0,0.19891
540.0,0.20746
545.0,0.21628
550.0,0.22486
555.0,0.23442
560.0,0.24337
565.0,0.25229
570.0,0.26079
575.0,0.26878
580.0,0.27599
585.0,0.28268
590.0,0.28791
595.0,0.29178
600.0,0.29509
605.0,0.29741
610.0,0.2997
615.0,0.30146
620.0,0.30324
625.0,0.30481
630.0,0.30726
635.0,0.30946
640.0,0.31285
645.0,0.31641
650.0,0.32045
655.0,0.32519
660.0,0.33043
665.0,0.33643
670.0,0.34202
675.0,0.34904
680.0,0.35475
685.0,0.36083
690.0,0.36678
695.0,0.37156
700.0,0.37524
705.0,0.37765
710.0,0.37923
715.0,0.37972
720.0,0.3783
725.0,0.37697
730.0,0.37328
735.0,0.36869
740.0,0.36321
745.0,0.35692
750.0,0.34947
755.0,0.34086
760.0,0.33184
765.0,0.32088
770.0,0.31057
775.0,0.30054
780.0,0.28979
785.0,0.27881
790.0,0.26716
795.0,0.25643
800.0,0.2459
805.0,0.2357
810.0,0.22572
815.0,0.21534
820.0,0.20585
825.0,0.1972
830.0,0.18964
835.0,0.18097
840.0,0.17327
845.0,0.1654
850.0,0.15868
855.0,0.15179
860.0,0.14604
865.0,0.14039
870.0,0.13526
875.0,0.13076
880.0,0.12679
885.0,0.12287
890.0,0.11925
895.0,0.11598
900.0,0.11292
905.0,0.11068
910.0,0.10809
915.0,0.10626
920.0,0.10378
925.0,0.1023
930.0,0.10025
935.0,0.09855
940.0,0.09724
945.0,0.09556
950.0,0.09427
955.0,0.09264
960.0,0.09134
965.0,0.09032
970.0,0.08951
975.0,0.08829
980.0,0.08763
985.0,0.08698
990.0,0.08585
995.0,0.08516
1000.0,0.08461
1005.0,0.08417
1010.0,0.08382
1015.0,0.08318
1020.0,0.0829
1025.0,0.08256
1030.0,0.08256
1035.0,0.08198
1040.0,0.08175
1045.0,0.0817
1050.0,0.08129
1055.0,0.08163
1060.0,0.08123
1065.0,0.082
1070.0,0.0812
1075.0,0.08124
1080.0,0.08123
1085.0,0.08146
1090.0,0.08121
1095.0,0.08075
1100.0,0.08129
1105.0,0.08093
1110.0,0.0809
1115.0,0.08071
1120.0,0.08064
1125.0,0.08077
1130.0,0.08054
1135.0,0.08067
1140.0,0.08029
1145.0,0.08041
1150.0,0.07984
1155.0,0.0799
1160.0,0.07978
1165.0,0.0796
1170.0,0.07974
1175.0,0.07946
1180.0,0.07912
1185.0,0.0792
1190.0,0.07901
1195.0,0.07905
1200.0,0.07887
1205.0,0.07881
1210.0,0.0789
1215.0,0.07854
1220.0,0.07845
1225.0,0.07816
1230.0,0.07837
1235.0,0.07811
1240.0,0.07824
1245.0,0.07809
1250.0,0.07828
1255.0,0.07848
1260.0,0.07838
1265.0,0.07848
1270.0,0.079
1275.0,0.07894
1280.0,0.07953
1285.0,0.07937
1290.0,0.07992
1295.0,0.08053
1300.0,0.08084
1305.0,0.08143
1310.0,0.08195
1315.0,0.0823
1320.0,0.08295
1325.0,0.0837
1330.0,0.08466
1335.0,0.0855
1340.0,0.08624
1345.0,0.08731
1350.0,0.0882
1355.0,0.08961
1360.0,0.09011
1365.0,0.09251
1370.0,0.09378
1375.0,0.09532
1380.0,0.09684
1385.0,0.09958
1390.0,0.10117
1395.0,0.10349
1400.0,0.10636
1405.0,0.10893
1410.0,0.11211
1415.0,0.11478
1420.0,0.11793
1425.0,0.12132
1430.0,0.12481
1435.0,0.12849
1440.0,0.13294
1445.0,0.13686
1450.0,0.14223
1455.0,0.1471
1460.0,0.15273
1465.0,0.15748
1470.0,0.16328
1475.0,0.16964
1480.0,0.17678
1485.0,0.18304
1490.0,0.19046
1495.0,0.19757
1500.0,0.20517
1505.0,0.21299
1510.0,0.22154
1515.0,0.23
1520.0,0.23811
1525.0,0.24784
1530.0,0.25761
1535.0,0.26612
1540.0,0.27626
1545.0,0.28595
1550.0,0.29551
1555.0,0.30622
1560.0,0.31592
1565.0,0.32551
1570.0,0.33514
1575.0,0.3463
1580.0,0.35726
1585.0,0.36677
1590.0,0.37734
1595.0,0.38773
1600.0,0.39774
1605.0,0.40764
1610.0,0.41676
1615.0,0.42663
1620.0,0.4359
1625.0,0.4443
1630.0,0.45295
1635.0,0.46251
1640.0,0.47041
1645.0,0.47875
1650.0,0.48685
1655.0,0.49501
1660.0,0.50215
1665.0,0.50907
1670.0,0.51589
1675.0,0.52222
1680.0,0.52857
1685.0,0.53438
1690.0,0.54015
1695.0,0.54507
1700.0,0.55079
1705.0,0.55607
1710.0,0.5604
1715.0,0.56459
1720.0,0.56831
1725.0,0.57248
1730.0,0.57511
1735.0,0.57835
1740.0,0.58187
1745.0,0.58361
1750.0,0.58665
1755.0,0.58915
1760.0,0.59208
1765.0,0.59362
1770.0,0.5967
1775.0,0.59872
1780.0,0.6
1785.0,0.60198
1790.0,0.60234
1795.0,0.60276
1800.0,0.60313
1805.0,0.60276
1810.0,0.60271
1815.0,0.60212
1820.0,0.60092
1825.0,0.59959
1830.0,0.59978
1835.0,0.5984
1840.0,0.59776
1845.0,0.59636
1850.0,0.59553
1855.0,0.59149
1860.0,0.58959
1865.0,0.58936
1870.0,0.58794
1875.0,0.5852
1880.0,0.58328
1885.0,0.57807
1890.0,0.56921
1895.0,0.56095
1900.0,0.55123
1905.0,0.54127
1910.0,0.53238
1915.0,0.52394
1920.0,0.51688
1925.0,0.51152
1930.0,0.50628
1935.0,0.5027
1940.0,0.50253
1945.0,0.50128
1950.0,0.49935
1955.0,0.4995
1960.0,0.49958
1965.0,0.50131
1970.0,0.50249
1975.0,0.50372
1980.0,0.50593
1985.0,0.50809
1990.0,0.51199
1995.0,0.51604
2000.0,0.52137
2005.0,0.53009
2010.0,0.53754
2015.0,0.5439
2020.0,0.5501
2025.0,0.55539
2030.0,0.55941
2035.0,0.56358
2040.0,0.56623
2045.0,0.56875
2050.0,0.57161
2055.0,0.57373
2060.0,0.57442
2065.0,0.57521
2070.0,0.57554
2075.0,0.57567
2080.0,0.57611
2085.0,0.57451
2090.0,0.57388
2095.0,0.57305
2100.0,0.57062
2105.0,0.5706
2110.0,0.56801
2115.0,0.56577
2120.0,0.5633
2125.0,0.56076
2130.0,0.55688
2135.0,0.5532
2140.0,0.54889
2145.0,0.54632
2150.0,0.54396
2155.0,0.54357
2160.0,0.54306
2165.0,0.54257
2170.0,0.54282
2175.0,0.54131
2180.0,0.53875
2185.0,0.53558
2190.0,0.53213
2195.0,0.52686
2200.0,0.52104
2205.0,0.51455
2210.0,0.50755
2215.0,0.5002
2220.0,0.49044
2225.0,0.48066
2230.0,0.47046
2235.0,0.45933
2240.0,0.44908
2245.0,0.43786
2250.0,0.4265
2255.0,0.41491
2260.0,0.40375
2265.0,0.39201
2270.0,0.38162
2275.0,0.3721
2280.0,0.36345
2285.0,0.35479
2290.0,0.34768
2295.0,0.34159
2300.0,0.3355
2305.0,0.3293
2310.0,0.32492
2315.0,0.32184
2320.0,0.32045
2325.0,0.32033
2330.0,0.32312
2335.0,0.32791
2340.0,0.33522
2345.0,0.34374
2350.0,0.35427
2355.0,0.36545
2360.0,0.37732
2365.0,0.38735
2370.0,0.39635
2375.0,0.40335
2380.0,0.40736
2385.0,0.41087
2390.0,0.41083
2395.0,0.40961
2400.0,0.4059
2405.0,0.40084
2410.0,0.39464
2415.0,0.38655
2420.0,0.37774
2425.0,0.36623
2430.0,0.35473
2435.0,0.34198
2440.0,0.32816
2445.0,0.31403
2450.0,0.30038
2455.0,0.28632
2460.0,0.27308
2465.0,0.26091
2470.0,0.25086
2475.0,0.24231
2480.0,0.23441
2485.0,0.22777
2490.0,0.22177
2495.0,0.21731
2500.0,0.21088
2505.0,0.20723
2510.0,0.20235
2515.0,0.19863
2520.0,0.19623
2525.0,0.1956
2530.0,0.19651
2535.0,0.20479
2540.0,0.20772
2545.0,0.22375
2550.0,0.24014
