Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 3V <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 248C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB694A
Original Sample ID,JB-JLB-694-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.21032
909.2,0.20948
909.3,0.20743
909.3,0.20754
909.4,0.20769
909.5,0.20812
909.6,0.20928
909.7,0.2103
909.8,0.20993
909.8,0.20967
909.9,0.20981
910.0,0.20889
910.1,0.20823
910.2,0.20863
910.2,0.20805
910.3,0.20843
910.4,0.20889
910.5,0.20928
910.5,0.20919
910.6,0.20844
910.7,0.20989
910.8,0.21045
910.9,0.21
911.0,0.20853
911.0,0.20855
911.1,0.21039
911.2,0.21019
911.3,0.20929
911.3,0.20865
911.4,0.20779
911.5,0.2073
911.6,0.20674
911.7,0.2062
911.8,0.20792
911.8,0.20915
911.9,0.20936
912.0,0.2101
912.1,0.21125
912.2,0.21044
912.2,0.20829
912.3,0.20865
912.4,0.20961
912.5,0.20955
912.5,0.20886
912.6,0.20928
912.7,0.20902
912.8,0.2078
912.9,0.20775
913.0,0.20922
913.0,0.20819
913.1,0.20727
913.2,0.20777
913.3,0.20753
913.4,0.20832
913.4,0.20935
913.5,0.20902
913.6,0.20956
913.7,0.21011
913.8,0.20985
913.8,0.20962
913.9,0.20977
914.0,0.20876
914.1,0.20672
914.2,0.20651
914.2,0.20754
914.3,0.20848
914.4,0.20986
914.5,0.21042
914.6,0.20923
914.6,0.20886
914.7,0.20895
914.8,0.2092
914.9,0.20894
915.0,0.20764
915.0,0.20811
915.1,0.2097
915.2,0.20998
915.3,0.20892
915.4,0.20827
915.5,0.20836
915.5,0.20897
915.6,0.20889
915.7,0.20789
915.8,0.20775
915.9,0.20802
915.9,0.20801
916.0,0.20863
916.1,0.20979
916.2,0.21067
916.3,0.20952
916.3,0.20838
916.4,0.2092
916.5,0.20906
916.6,0.20938
916.7,0.20961
916.8,0.2081
916.8,0.20759
916.9,0.20809
917.0,0.20765
917.1,0.20831
917.2,0.20898
917.2,0.2088
917.3,0.20827
917.4,0.20798
917.5,0.20847
917.6,0.20959
917.6,0.21026
917.7,0.21016
917.8,0.20971
917.9,0.20772
918.0,0.20764
918.0,0.20816
918.1,0.20751
918.2,0.2082
918.3,0.20975
918.4,0.2098
918.5,0.20935
918.5,0.2093
918.6,0.20886
918.7,0.20867
918.8,0.20931
918.9,0.20931
918.9,0.20981
919.0,0.21083
919.1,0.21047
919.2,0.21027
919.3,0.21009
919.3,0.20913
919.4,0.20942
919.5,0.20954
919.6,0.20879
919.7,0.20828
919.8,0.20929
919.8,0.21051
919.9,0.20933
920.0,0.20943
920.1,0.21028
920.2,0.21006
920.2,0.21057
920.3,0.21043
920.4,0.21008
920.5,0.20936
920.6,0.2094
920.7,0.20939
920.7,0.20882
920.8,0.20856
920.9,0.20888
921.0,0.20958
921.1,0.20978
921.1,0.20987
921.2,0.21047
