Composition,
Date Added,2007-03-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Helen Beryl Mine, Custer Co., SD"
Minimum Wavelength,320
Sample Name,Alluaudite P40
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Alluaudite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB748
Original Sample ID,JB-JLB-748
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03185
325.0,0.03333
330.0,0.03361
335.0,0.03343
340.0,0.03404
345.0,0.03467
350.0,0.03556
355.0,0.03569
360.0,0.03602
365.0,0.03684
370.0,0.03727
375.0,0.03792
380.0,0.03873
385.0,0.03969
390.0,0.04082
395.0,0.04231
400.0,0.04306
405.0,0.04459
410.0,0.04495
415.0,0.04626
420.0,0.0478
425.0,0.04945
430.0,0.05125
435.0,0.05259
440.0,0.05359
445.0,0.05562
450.0,0.05794
455.0,0.06049
460.0,0.06305
465.0,0.06583
470.0,0.0686
475.0,0.0716
480.0,0.07463
485.0,0.07783
490.0,0.08099
495.0,0.08436
500.0,0.08768
505.0,0.09096
510.0,0.09416
515.0,0.09732
520.0,0.10054
525.0,0.10353
530.0,0.10662
535.0,0.10956
540.0,0.11255
545.0,0.11553
550.0,0.1183
555.0,0.12115
560.0,0.12411
565.0,0.12701
570.0,0.12973
575.0,0.1323
580.0,0.13536
585.0,0.13837
590.0,0.14157
595.0,0.14456
600.0,0.14784
605.0,0.15102
610.0,0.15441
615.0,0.15789
620.0,0.16116
625.0,0.16462
630.0,0.16805
635.0,0.17127
640.0,0.17462
645.0,0.17782
650.0,0.18104
655.0,0.18402
660.0,0.1871
665.0,0.19008
670.0,0.19263
675.0,0.19532
680.0,0.19769
685.0,0.20028
690.0,0.20226
695.0,0.20455
700.0,0.20632
705.0,0.20812
710.0,0.20971
715.0,0.21142
720.0,0.213
725.0,0.21407
730.0,0.21556
735.0,0.21694
740.0,0.21833
745.0,0.21961
750.0,0.22094
755.0,0.22251
760.0,0.22425
765.0,0.22579
770.0,0.22729
775.0,0.22896
780.0,0.23105
785.0,0.23232
790.0,0.23429
795.0,0.23652
800.0,0.2385
805.0,0.24075
810.0,0.2428
815.0,0.24562
820.0,0.24816
825.0,0.25026
830.0,0.25223
835.0,0.25513
840.0,0.25816
845.0,0.26043
850.0,0.26238
855.0,0.26586
860.0,0.26845
865.0,0.26957
870.0,0.2718
875.0,0.27476
880.0,0.27662
885.0,0.27882
890.0,0.28114
895.0,0.28302
900.0,0.28587
905.0,0.28825
910.0,0.28917
915.0,0.29221
920.0,0.29386
925.0,0.29548
930.0,0.29733
935.0,0.29938
940.0,0.30095
945.0,0.30151
950.0,0.30405
955.0,0.30576
960.0,0.30709
965.0,0.30889
970.0,0.31011
975.0,0.31161
980.0,0.31292
985.0,0.31476
990.0,0.31538
995.0,0.31678
1000.0,0.31756
1005.0,0.31802
1010.0,0.32039
1015.0,0.32173
1020.0,0.32278
1025.0,0.32421
1030.0,0.32488
1035.0,0.3262
1040.0,0.32673
1045.0,0.32804
1050.0,0.3291
1055.0,0.33062
1060.0,0.33169
1065.0,0.33264
1070.0,0.33478
1075.0,0.3346
1080.0,0.33636
1085.0,0.338
1090.0,0.33882
1095.0,0.34021
1100.0,0.34158
1105.0,0.34253
1110.0,0.34372
1115.0,0.34524
1120.0,0.34681
1125.0,0.3477
1130.0,0.34885
1135.0,0.34976
1140.0,0.35155
1145.0,0.35275
1150.0,0.35473
1155.0,0.35631
1160.0,0.35785
1165.0,0.35878
1170.0,0.36069
1175.0,0.36194
1180.0,0.36327
1185.0,0.36442
1190.0,0.3669
1195.0,0.36831
1200.0,0.36993
1205.0,0.37154
1210.0,0.3741
1215.0,0.37537
1220.0,0.37746
1225.0,0.37873
1230.0,0.38046
1235.0,0.38163
1240.0,0.38414
1245.0,0.38534
1250.0,0.38706
1255.0,0.38855
1260.0,0.39098
1265.0,0.39239
1270.0,0.3943
1275.0,0.39628
1280.0,0.3979
1285.0,0.39927
1290.0,0.40178
1295.0,0.40358
1300.0,0.40499
1305.0,0.40677
1310.0,0.40922
1315.0,0.41069
1320.0,0.41235
1325.0,0.41475
1330.0,0.41635
1335.0,0.4184
1340.0,0.42056
1345.0,0.42214
1350.0,0.42342
1355.0,0.4255
1360.0,0.4277
1365.0,0.42895
1370.0,0.43099
1375.0,0.43236
1380.0,0.43418
1385.0,0.43652
1390.0,0.43798
1395.0,0.44056
1400.0,0.44176
1405.0,0.44348
1410.0,0.44479
1415.0,0.44715
1420.0,0.44773
1425.0,0.44952
1430.0,0.45029
1435.0,0.45227
1440.0,0.45455
1445.0,0.45556
1450.0,0.45738
1455.0,0.45946
1460.0,0.46058
1465.0,0.46258
1470.0,0.4647
1475.0,0.46639
1480.0,0.46837
1485.0,0.46978
1490.0,0.47176
1495.0,0.47315
1500.0,0.4752
1505.0,0.47675
1510.0,0.47845
1515.0,0.48074
1520.0,0.48246
1525.0,0.48401
1530.0,0.48624
1535.0,0.48804
1540.0,0.48967
1545.0,0.49166
1550.0,0.49343
1555.0,0.49562
1560.0,0.49693
1565.0,0.49841
1570.0,0.49973
1575.0,0.50218
1580.0,0.50282
1585.0,0.50501
1590.0,0.5074
1595.0,0.50872
1600.0,0.50975
1605.0,0.51204
1610.0,0.51397
1615.0,0.51571
1620.0,0.51683
1625.0,0.51888
1630.0,0.51978
1635.0,0.52123
1640.0,0.52247
1645.0,0.52483
1650.0,0.52656
1655.0,0.5279
1660.0,0.53037
1665.0,0.5307
1670.0,0.5332
1675.0,0.53505
1680.0,0.53706
1685.0,0.5384
1690.0,0.54001
1695.0,0.54088
1700.0,0.54308
1705.0,0.54486
1710.0,0.54584
1715.0,0.54818
1720.0,0.54899
1725.0,0.55094
1730.0,0.55176
1735.0,0.55268
1740.0,0.55461
1745.0,0.55565
1750.0,0.55735
1755.0,0.55898
1760.0,0.56034
1765.0,0.56133
1770.0,0.56288
1775.0,0.56442
1780.0,0.56507
1785.0,0.56772
1790.0,0.56869
1795.0,0.57018
1800.0,0.57162
1805.0,0.57298
1810.0,0.57492
1815.0,0.57685
1820.0,0.57887
1825.0,0.57971
1830.0,0.58161
1835.0,0.58473
1840.0,0.58539
1845.0,0.58653
1850.0,0.58734
1855.0,0.5884
1860.0,0.58868
1865.0,0.59076
1870.0,0.59109
1875.0,0.59145
1880.0,0.59147
1885.0,0.59071
1890.0,0.59048
1895.0,0.5904
1900.0,0.5899
1905.0,0.58965
1910.0,0.58797
1915.0,0.58625
1920.0,0.58498
1925.0,0.58264
1930.0,0.58076
1935.0,0.58029
1940.0,0.58102
1945.0,0.58147
1950.0,0.58125
1955.0,0.58209
1960.0,0.58313
1965.0,0.58512
1970.0,0.58533
1975.0,0.58778
1980.0,0.58981
1985.0,0.59055
1990.0,0.5916
1995.0,0.5934
2000.0,0.59501
2005.0,0.59651
2010.0,0.59819
2015.0,0.60015
2020.0,0.60161
2025.0,0.60362
2030.0,0.60358
2035.0,0.60532
2040.0,0.60664
2045.0,0.60709
2050.0,0.60871
2055.0,0.61075
2060.0,0.61173
2065.0,0.61331
2070.0,0.61459
2075.0,0.61629
2080.0,0.61733
2085.0,0.61768
2090.0,0.6195
2095.0,0.62066
2100.0,0.62205
2105.0,0.62315
2110.0,0.62497
2115.0,0.62504
2120.0,0.62671
2125.0,0.62892
2130.0,0.62944
2135.0,0.63044
2140.0,0.63042
2145.0,0.63243
2150.0,0.63217
2155.0,0.63274
2160.0,0.63367
2165.0,0.63439
2170.0,0.63598
2175.0,0.63671
2180.0,0.63641
2185.0,0.63737
2190.0,0.63978
2195.0,0.64092
2200.0,0.6413
2205.0,0.64192
2210.0,0.64295
2215.0,0.64397
2220.0,0.64405
2225.0,0.64431
2230.0,0.64533
2235.0,0.64515
2240.0,0.64523
2245.0,0.64581
2250.0,0.64535
2255.0,0.64497
2260.0,0.64451
2265.0,0.64376
2270.0,0.6449
2275.0,0.64698
2280.0,0.64801
2285.0,0.64891
2290.0,0.64903
2295.0,0.64962
2300.0,0.64879
2305.0,0.64955
2310.0,0.64915
2315.0,0.6491
2320.0,0.64871
2325.0,0.64809
2330.0,0.64955
2335.0,0.64935
2340.0,0.64873
2345.0,0.64687
2350.0,0.64612
2355.0,0.64449
2360.0,0.64416
2365.0,0.64228
2370.0,0.64115
2375.0,0.63982
2380.0,0.63838
2385.0,0.63857
2390.0,0.63676
2395.0,0.63751
2400.0,0.63586
2405.0,0.63392
2410.0,0.63356
2415.0,0.63232
2420.0,0.63216
2425.0,0.62978
2430.0,0.62869
2435.0,0.62723
2440.0,0.62638
2445.0,0.6258
2450.0,0.6248
2455.0,0.62323
2460.0,0.62198
2465.0,0.62129
2470.0,0.62066
2475.0,0.62018
2480.0,0.62006
2485.0,0.61779
2490.0,0.61703
2495.0,0.61786
2500.0,0.6134
2505.0,0.61282
2510.0,0.6121
2515.0,0.61191
2520.0,0.61219
2525.0,0.61105
2530.0,0.6133
2535.0,0.61325
2540.0,0.61345
2545.0,0.615
2550.0,0.61476
