Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,320
Sample Name,UT-4 dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Cemented
References,
Resolution,7.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER057A
Original Sample ID,ER-TGS-057-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.10326
330.0,0.09937
340.0,0.09964
350.0,0.09714
360.0,0.09409
370.0,0.0947
380.0,0.09682
390.0,0.10227
400.0,0.10367
410.0,0.1056
420.0,0.10837
430.0,0.1118
440.0,0.11585
450.0,0.11965
460.0,0.1229
470.0,0.12549
480.0,0.12825
490.0,0.13162
500.0,0.13545
510.0,0.1394
520.0,0.14365
530.0,0.14862
540.0,0.15427
550.0,0.161
560.0,0.16907
570.0,0.17724
580.0,0.18444
590.0,0.19058
600.0,0.1954
610.0,0.19937
620.0,0.20277
630.0,0.2057
640.0,0.20875
650.0,0.21183
660.0,0.21483
670.0,0.21801
680.0,0.22106
690.0,0.22389
700.0,0.22637
710.0,0.22871
720.0,0.23094
730.0,0.23315
740.0,0.23548
750.0,0.2376
760.0,0.23946
770.0,0.24231
780.0,0.24411
790.0,0.24632
800.0,0.24857
810.0,0.25064
820.0,0.25215
830.0,0.25422
840.0,0.25609
850.0,0.25785
860.0,0.25958
870.0,0.26258
880.0,0.26513
890.0,0.26677
900.0,0.27025
910.0,0.27369
920.0,0.27707
930.0,0.27891
940.0,0.2812
950.0,0.28447
960.0,0.28691
970.0,0.2887
980.0,0.29225
990.0,0.29448
1000.0,0.2979
1010.0,0.30057
1020.0,0.30304
1030.0,0.3058
1040.0,0.30839
1050.0,0.31052
1060.0,0.31286
1070.0,0.31699
1080.0,0.31837
1090.0,0.32221
1100.0,0.32396
1110.0,0.32642
1120.0,0.32942
1130.0,0.33169
1140.0,0.33511
1150.0,0.33838
1160.0,0.34125
1170.0,0.34389
1180.0,0.34677
1190.0,0.34981
1200.0,0.35254
1210.0,0.35642
1220.0,0.35957
1230.0,0.36251
1240.0,0.3657
1250.0,0.36861
1260.0,0.37095
1270.0,0.37396
1280.0,0.37521
1290.0,0.37807
1300.0,0.38081
1310.0,0.38236
1320.0,0.38552
1330.0,0.3876
1340.0,0.38886
1350.0,0.39156
1360.0,0.39236
1360.6,0.39259
1360.9,0.39266
1361.3,0.39254
1361.7,0.39258
1362.0,0.3927
1362.4,0.39267
1362.7,0.39262
1363.1,0.39265
1363.4,0.39273
1363.8,0.39285
1364.2,0.39277
1364.5,0.39277
1364.9,0.39278
1365.2,0.39285
1365.6,0.39297
1365.9,0.39295
1366.3,0.39296
1366.7,0.39308
1367.0,0.39315
1367.4,0.3931
1367.8,0.39302
1368.1,0.39298
1368.5,0.3931
1368.8,0.39304
1369.2,0.39295
1369.6,0.39308
1369.9,0.39324
1370.3,0.39325
1370.7,0.39324
1371.0,0.39322
1371.4,0.39313
1371.7,0.39324
1372.1,0.39329
1372.5,0.39321
1372.8,0.39318
1373.2,0.39326
1373.6,0.39328
1373.9,0.39329
1374.3,0.3933
1374.6,0.39326
1375.0,0.39328
1375.4,0.39335
1375.7,0.39328
1376.1,0.39319
1376.5,0.39321
1376.8,0.39329
1377.2,0.39323
1377.6,0.39319
1377.9,0.39319
1378.3,0.39308
1378.7,0.39295
1379.0,0.39279
1379.4,0.39281
1379.8,0.39286
1380.1,0.39283
1380.5,0.39286
1380.9,0.3928
1381.2,0.39269
1381.6,0.39262
1382.0,0.39262
1382.3,0.39274
1382.7,0.39264
1383.1,0.39241
1383.4,0.39232
1383.8,0.39229
1384.2,0.39219
1384.6,0.39211
1384.9,0.39212
1385.3,0.39197
1385.7,0.39187
1386.0,0.39184
1386.4,0.39171
1386.8,0.39158
1387.2,0.39149
1387.5,0.39135
1387.9,0.39122
1388.3,0.39109
1388.6,0.39096
1389.0,0.39083
1389.4,0.39074
1389.8,0.39059
1390.1,0.3905
1390.5,0.39036
1390.9,0.39013
1391.2,0.38992
1391.6,0.38975
1392.0,0.38955
1392.4,0.38932
1392.7,0.38914
1393.1,0.38896
1393.5,0.38883
1393.9,0.38863
1394.2,0.38847
1394.6,0.38844
1395.0,0.38822
1395.4,0.38803
1395.7,0.38786
1396.1,0.38772
1396.5,0.38764
1396.9,0.38738
1397.2,0.38717
1397.6,0.38705
1398.0,0.38694
1398.4,0.38676
1398.8,0.3866
1399.1,0.38657
1399.5,0.38651
1399.9,0.38629
1400.3,0.38605
1400.6,0.38589
1401.0,0.38574
1401.4,0.3856
1401.8,0.38554
1402.2,0.38543
1402.5,0.38521
1402.9,0.38501
1403.3,0.38499
1403.7,0.38492
1404.1,0.38475
1404.4,0.38466
1404.8,0.38462
1405.2,0.38444
1405.6,0.3843
1406.0,0.38432
1406.3,0.38427
1406.7,0.3842
1407.1,0.38418
1407.5,0.38409
1407.9,0.38394
1408.3,0.38396
1408.6,0.38398
1409.0,0.38399
1409.4,0.38398
1409.8,0.38394
1410.2,0.38393
1410.6,0.384
1410.9,0.38404
1411.3,0.38403
1411.7,0.38407
1412.1,0.38412
1412.5,0.38404
1412.8,0.38404
1413.2,0.38408
1413.6,0.38394
1414.0,0.38378
1414.4,0.38366
1414.8,0.38355
1415.2,0.38358
1415.6,0.38373
1415.9,0.38404
1416.3,0.38452
1416.7,0.38513
1417.1,0.38562
1417.5,0.38604
1417.9,0.38643
1418.3,0.38681
1418.7,0.38709
1419.0,0.38735
1419.4,0.38747
1419.8,0.38766
1420.2,0.38792
1420.6,0.38822
1421.0,0.38849
1421.4,0.38869
1421.8,0.3888
1422.2,0.38904
1422.5,0.38924
1422.9,0.38952
1423.3,0.38975
1423.7,0.38995
1424.1,0.39019
1424.5,0.39038
1424.9,0.39046
1425.3,0.39057
1425.7,0.39076
1426.1,0.3911
1426.5,0.39142
1426.8,0.39163
1427.2,0.39177
1427.6,0.39187
1428.0,0.39191
1428.4,0.39211
1428.8,0.39236
1429.2,0.39253
1429.6,0.39276
1430.0,0.39294
1430.4,0.39313
1430.8,0.39331
1431.2,0.39357
1431.6,0.39372
1432.0,0.39378
1432.4,0.3939
1432.8,0.39407
1433.2,0.39425
1433.6,0.39438
1433.9,0.3945
1434.3,0.39462
1434.8,0.39476
1435.1,0.39497
1435.5,0.39509
1435.9,0.39513
1436.3,0.39527
1436.7,0.39547
1437.1,0.39559
1437.5,0.39573
1437.9,0.39586
1438.3,0.39594
1438.7,0.39605
1439.1,0.39616
1439.5,0.39625
1439.9,0.39642
1440.3,0.39659
1440.7,0.39666
1441.1,0.39671
1441.5,0.39687
1441.9,0.39705
1442.3,0.39717
1442.7,0.39725
1443.1,0.39728
1443.5,0.39736
1443.9,0.39752
1444.3,0.39768
1444.7,0.39783
1445.1,0.398
1445.6,0.39809
1445.9,0.39819
1446.3,0.39824
1446.8,0.39827
1447.2,0.39841
1447.6,0.39855
1448.0,0.3986
1448.4,0.39872
1448.8,0.39885
1449.2,0.39888
1449.6,0.39897
1450.0,0.39913
1450.4,0.39924
1450.8,0.39929
1451.2,0.39932
1451.6,0.39947
1452.0,0.39967
1452.4,0.39975
1452.8,0.39971
1453.2,0.39976
1453.7,0.39995
1454.1,0.40008
1454.5,0.40016
1454.9,0.40031
1455.3,0.40043
1455.7,0.40049
1456.1,0.40051
1456.5,0.4006
1456.9,0.4007
1457.3,0.40077
1457.7,0.40091
1458.2,0.40101
1458.6,0.40099
1459.0,0.40104
1459.4,0.40117
1459.8,0.40118
1460.2,0.40119
1460.6,0.40125
1461.0,0.40133
1461.4,0.4015
1461.8,0.40165
1462.3,0.40184
1462.7,0.40188
1463.1,0.40187
1463.5,0.40187
1463.9,0.40187
1464.3,0.40194
1464.7,0.40204
1465.2,0.40214
1465.6,0.40219
