Composition,
Date Added,1987-09-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Clast G3"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,PLG & lo-Ca PYX are equiangular and 50-100uM across. Some ilmenite  and metal also present. 
Sample ID,CG3L15
Original Sample ID,LS-CMP-015-G3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,184.06
325.0,179.9
330.0,180.86
335.0,192.48
340.0,200.18
345.0,207.21
350.0,211.75
355.0,215.37
360.0,221.88
365.0,225.31
370.0,231.91
375.0,238.89
380.0,245.67
385.0,250.39
390.0,251.96
395.0,258.83
400.0,258.71
405.0,265.05
410.0,268.33
415.0,270.93
420.0,271.68
425.0,275.56
430.0,276.53
435.0,279.44
440.0,280.49
445.0,281.84
450.0,282.37
455.0,282.48
460.0,282.9
465.0,284.92
470.0,285.24
475.0,285.74
480.0,286.36
485.0,287.78
490.0,287.97
495.0,289.12
500.0,288.77
505.0,288.57
510.0,290.95
515.0,293.63
520.0,295.7
525.0,295.98
530.0,297.23
535.0,299.91
540.0,298.03
545.0,297.44
550.0,298.52
555.0,299.7
560.0,301.73
565.0,300.59
570.0,302.13
575.0,302.47
580.0,303.57
585.0,302.34
590.0,301.15
595.0,301.96
600.0,302.5
605.0,302.42
610.0,302.09
615.0,302.94
620.0,303.32
625.0,303.01
630.0,303.67
635.0,304.64
640.0,304.03
645.0,304.4
650.0,305.15
655.0,305.9
660.0,305.3
665.0,306.0
670.0,306.6
675.0,307.03
680.0,307.17
685.0,307.77
690.0,308.42
695.0,308.03
700.0,308.84
705.0,310.2
710.0,309.35
715.0,308.79
720.0,310.21
725.0,309.51
730.0,309.77
735.0,309.73
740.0,309.19
745.0,308.77
750.0,308.9
755.0,305.59
760.0,304.3
765.0,303.25
770.0,301.67
775.0,298.45
780.0,295.89
785.0,295.08
790.0,291.8
795.0,290.55
800.0,285.37
805.0,282.34
810.0,277.48
815.0,273.2
820.0,270.02
825.0,262.11
830.0,256.24
835.0,255.51
840.0,249.65
845.0,244.55
850.0,239.27
855.0,237.26
860.0,231.89
865.0,228.27
870.0,225.49
875.0,221.28
880.0,218.28
885.0,214.37
890.0,213.05
895.0,208.63
900.0,208.77
905.0,206.77
910.0,206.7
915.0,204.11
920.0,204.27
925.0,202.56
930.0,202.86
935.0,201.48
940.0,201.28
945.0,201.66
950.0,202.94
955.0,202.3
960.0,204.3
965.0,207.0
970.0,207.02
975.0,208.59
980.0,209.26
985.0,212.79
990.0,214.79
995.0,217.42
1000.0,220.41
1005.0,224.3
1010.0,226.54
1015.0,229.06
1020.0,232.79
1025.0,236.58
1030.0,240.09
1035.0,243.1
1040.0,246.8
1045.0,249.87
1050.0,253.15
1055.0,256.11
1060.0,258.58
1065.0,261.05
1070.0,263.3
1075.0,265.27
1080.0,268.41
1085.0,270.26
1090.0,270.72
1095.0,273.22
1100.0,274.22
1105.0,275.52
1110.0,277.08
1115.0,278.25
1120.0,279.11
1125.0,279.09
1130.0,278.7
1135.0,279.23
1140.0,279.88
1145.0,279.4
1150.0,279.8
1155.0,277.86
1160.0,278.68
1165.0,279.15
1170.0,279.3
1175.0,278.8
1180.0,278.09
1185.0,278.07
1190.0,279.16
1195.0,278.38
1200.0,277.18
1205.0,275.79
1210.0,275.72
1215.0,276.46
1220.0,275.43
1225.0,275.2
1230.0,275.19
1235.0,274.95
1240.0,273.7
1245.0,274.44
1250.0,274.93
1255.0,275.69
1260.0,273.24
1265.0,271.63
1270.0,272.62
1275.0,272.21
1280.0,271.87
1285.0,272.01
1290.0,271.41
1295.0,271.04
1300.0,272.5
1305.0,270.36
1310.0,272.08
1315.0,270.34
1320.0,271.44
1325.0,270.77
1330.0,270.25
1335.0,271.43
1340.0,270.48
1345.0,270.59
1350.0,270.41
1355.0,269.92
1360.0,270.86
1365.0,268.59
1370.0,267.78
1375.0,268.53
1380.0,270.22
1385.0,267.38
1390.0,268.4
1395.0,267.21
1400.0,268.54
1405.0,268.56
1410.0,268.22
1415.0,268.64
1420.0,267.02
1425.0,266.51
1430.0,266.64
1435.0,267.03
1440.0,265.36
1445.0,264.76
1450.0,264.8
1455.0,264.16
1460.0,265.3
1465.0,264.21
1470.0,263.46
1475.0,262.24
1480.0,261.54
1485.0,261.77
1490.0,262.2
1495.0,260.76
1500.0,259.43
1505.0,260.67
1510.0,258.95
1515.0,259.64
1520.0,259.72
1525.0,257.51
1530.0,255.79
1535.0,255.52
