Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,
Wavelength,Response
280.0,131.86
285.0,79.79
290.0,59.84
295.0,52.26
300.0,49.66
305.0,48.8
310.0,49.18
315.0,51.01
320.0,53.96
325.0,58.27
330.0,63.81
335.0,71.42
340.0,80.46
345.0,89.44
350.0,98.53
355.0,106.88
360.0,115.09
365.0,121.82
370.0,126.36
375.0,130.4
380.0,133.89
385.0,136.74
390.0,143.76
395.0,147.48
400.0,151.14
405.0,156.02
410.0,159.97
415.0,162.11
420.0,163.59
425.0,164.13
430.0,165.03
435.0,166.07
440.0,167.66
445.0,168.01
450.0,168.73
455.0,172.24
460.0,178.82
465.0,187.56
470.0,199.0
475.0,215.2
480.0,231.14
485.0,242.26
490.0,251.26
495.0,258.79
500.0,270.12
505.0,280.76
510.0,289.85
515.0,298.52
520.0,307.51
525.0,316.95
530.0,327.51
535.0,339.32
540.0,350.55
545.0,360.25
550.0,369.05
555.0,376.94
560.0,382.97
565.0,387.26
570.0,390.46
575.0,392.12
580.0,393.52
585.0,393.46
590.0,392.94
595.0,391.52
600.0,389.74
605.0,387.12
610.0,384.6
615.0,381.46
620.0,377.47
625.0,374.98
630.0,373.08
635.0,372.1
640.0,372.39
645.0,373.57
650.0,375.28
655.0,377.71
660.0,380.98
665.0,384.8
670.0,388.66
675.0,393.1
680.0,398.35
685.0,403.14
690.0,407.91
695.0,411.97
700.0,417.02
705.0,420.97
710.0,424.58
715.0,427.36
720.0,428.82
725.0,430.04
730.0,429.56
735.0,428.85
740.0,427.03
745.0,424.22
750.0,420.17
755.0,415.37
760.0,410.7
765.0,406.43
770.0,400.5
775.0,394.21
780.0,388.01
785.0,381.13
790.0,374.41
795.0,367.76
800.0,362.1
805.0,355.21
810.0,349.0
810.2,350.43
810.3,352.63
810.4,353.01
810.5,351.88
810.7,349.47
810.8,346.78
810.9,347.07
811.0,349.69
811.2,349.43
811.3,349.0
811.4,349.95
811.5,350.42
811.7,350.09
811.8,348.07
811.9,346.69
812.1,347.86
812.2,349.47
812.3,349.74
812.4,348.73
812.6,348.13
812.7,348.42
812.8,349.4
813.0,349.26
813.1,347.26
813.2,344.64
813.3,344.33
813.5,346.33
813.6,347.73
813.7,347.6
813.8,346.51
814.0,345.19
814.1,346.03
814.2,346.04
814.4,344.77
814.5,344.3
814.6,345.76
814.7,348.65
814.9,348.93
815.0,346.59
815.1,345.68
815.3,346.47
815.4,346.09
815.5,343.44
815.6,341.75
815.8,343.33
815.9,345.03
816.0,345.57
816.2,344.19
816.3,342.34
816.4,343.48
816.5,345.09
816.7,346.06
816.8,346.4
816.9,344.37
817.0,342.08
817.2,343.56
817.3,345.07
817.4,345.15
817.6,345.11
817.7,345.6
817.8,345.1
818.0,342.47
818.1,342.32
818.2,344.56
818.3,345.52
818.5,343.01
818.6,340.67
818.7,341.85
818.9,343.19
819.0,343.27
819.1,341.96
819.3,340.83
819.4,340.5
819.5,341.46
819.6,343.44
819.8,343.29
819.9,341.69
820.0,340.73
820.2,341.02
820.3,340.97
820.4,341.29
820.5,341.21
820.7,341.26
820.8,339.76
820.9,339.95
821.1,340.3
821.2,341.09
821.3,341.74
821.5,340.16
821.6,340.47
821.7,341.22
821.8,340.77
822.0,341.49
822.1,340.7
822.2,339.72
822.4,339.13
822.5,339.07
822.6,339.84
822.8,340.43
822.9,339.18
823.0,337.82
823.2,337.95
823.3,338.88
823.4,337.22
823.5,335.99
823.7,336.21
823.8,336.87
823.9,338.32
824.1,338.65
824.2,338.79
824.3,337.06
824.5,335.78
824.6,337.67
824.7,339.19
824.8,338.34
825.0,336.03
825.1,336.44
825.2,337.36
825.4,337.11
825.5,336.65
825.6,337.31
825.8,338.58
825.9,339.86
826.0,340.78
826.2,340.74
826.3,338.79
826.4,335.53
826.6,334.28
826.7,336.35
826.8,337.75
827.0,337.23
827.1,338.12
827.2,338.02
827.3,336.36
827.5,337.37
827.6,336.78
827.8,335.45
827.9,336.57
828.0,337.93
828.1,338.15
828.3,338.03
828.4,337.4
828.5,337.98
828.7,338.14
828.8,336.85
828.9,336.45
829.1,336.96
829.2,335.78
829.3,335.61
829.5,337.55
829.6,338.97
829.7,338.16
829.9,338.37
830.0,338.41
830.1,336.49
830.3,337.87
830.4,338.8
830.5,337.69
830.7,335.51
830.8,336.64
830.9,337.95
831.1,336.66
831.2,335.3
831.3,334.91
831.5,335.77
831.6,337.29
831.7,337.1
831.9,336.1
832.0,335.94
832.1,337.24
832.3,338.39
832.4,336.37
832.5,335.98
832.7,337.75
832.8,337.5
832.9,337.24
833.1,336.98
833.2,336.72
833.3,337.54
833.5,337.46
833.6,336.19
833.7,336.02
833.9,336.47
834.0,335.61
834.1,334.67
834.3,335.76
834.4,335.41
834.5,334.81
834.7,336.15
834.8,335.01
835.0,333.11
835.1,333.79
835.2,334.3
835.3,333.43
835.5,335.08
835.6,335.71
835.8,335.21
835.9,336.21
836.0,336.28
836.2,335.89
836.3,335.07
836.4,333.4
836.6,333.13
836.7,333.63
836.8,332.76
837.0,331.68
837.1,333.67
837.2,335.51
837.4,333.74
837.5,333.22
837.6,335.76
837.8,335.43
837.9,332.47
838.0,332.19
838.2,331.96
838.3,332.6
838.5,333.77
838.6,334.34
838.7,334.84
838.9,334.26
839.0,333.48
839.1,332.98
839.3,332.73
839.4,332.59
839.5,332.0
839.7,331.03
839.8,331.1
840.0,332.14
840.1,331.5
840.2,331.24
840.4,332.02
840.5,332.95
840.6,333.03
840.8,332.33
840.9,331.52
841.0,331.05
841.2,330.69
841.3,330.76
841.5,330.65
841.6,330.81
841.7,329.96
841.9,331.35
842.0,332.59
842.1,332.39
842.3,331.47
842.4,331.18
842.5,330.11
842.7,330.58
842.8,330.55
843.0,327.9
843.1,327.39
