Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,1000
Sample Name,Fibroferrite from Mina Alcaparrosa <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB785A
Original Sample ID,JB-JLB-785-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.38506
1000.2,0.38528
1000.4,0.38552
1000.6,0.38546
1000.8,0.3854
1001.0,0.38549
1001.2,0.38562
1001.4,0.38553
1001.6,0.38553
1001.8,0.38579
1001.9,0.38593
1002.1,0.38595
1002.3,0.38601
1002.5,0.38606
1002.7,0.38605
1002.9,0.38625
1003.1,0.38654
1003.3,0.38666
1003.5,0.38664
1003.7,0.38656
1003.9,0.38666
1004.1,0.38683
1004.3,0.38688
1004.5,0.38706
1004.7,0.38723
1004.9,0.38718
1005.0,0.38715
1005.3,0.38735
1005.4,0.38752
1005.6,0.38754
1005.8,0.3876
1006.0,0.38772
1006.2,0.3878
1006.4,0.38776
1006.6,0.38782
1006.8,0.38808
1007.0,0.38827
1007.2,0.38836
1007.4,0.38826
1007.6,0.38822
1007.8,0.38842
1008.0,0.38836
1008.2,0.38823
1008.4,0.3884
1008.6,0.3888
1008.8,0.38899
1009.0,0.38896
1009.2,0.38907
1009.4,0.38909
1009.5,0.38912
1009.8,0.38915
1010.0,0.38926
1010.1,0.38949
1010.3,0.38954
1010.5,0.38955
1010.7,0.38957
1010.9,0.38964
1011.1,0.38977
1011.3,0.38982
1011.5,0.38994
1011.7,0.39005
1011.9,0.39006
1012.1,0.39022
1012.3,0.39038
1012.5,0.39052
1012.7,0.39061
1012.9,0.39067
1013.1,0.3907
1013.3,0.39069
1013.5,0.3907
1013.7,0.39075
1013.9,0.39095
1014.1,0.39098
1014.3,0.39109
1014.5,0.39128
1014.7,0.39137
1014.9,0.39148
1015.1,0.39156
1015.3,0.39176
1015.5,0.39191
1015.7,0.39196
1015.9,0.39199
1016.1,0.39206
1016.3,0.39222
1016.5,0.39229
1016.7,0.39234
1016.9,0.39239
1017.1,0.39248
1017.3,0.39252
1017.5,0.39261
1017.7,0.39279
1017.9,0.39295
1018.1,0.39308
1018.3,0.39319
1018.5,0.39322
1018.7,0.39317
1018.9,0.39315
1019.1,0.39323
1019.3,0.39337
1019.5,0.39352
1019.7,0.39356
1019.9,0.39367
1020.1,0.39388
1020.3,0.39393
1020.5,0.39404
1020.7,0.39423
1020.9,0.39425
1021.1,0.39422
1021.3,0.39421
1021.5,0.39431
1021.7,0.39446
1021.9,0.39452
1022.1,0.39462
1022.3,0.39487
1022.5,0.39507
1022.7,0.39527
1022.9,0.3954
1023.1,0.39533
1023.3,0.39541
1023.5,0.39541
1023.7,0.39547
1023.9,0.39557
1024.1,0.3956
1024.3,0.39572
1024.5,0.39586
1024.7,0.39597
1024.9,0.39605
1025.1,0.39612
1025.3,0.39629
1025.5,0.39636
1025.7,0.39641
1025.9,0.39644
1026.1,0.39654
1026.3,0.39672
1026.5,0.39685
1026.8,0.397
1026.9,0.39699
1027.2,0.39706
1027.4,0.39721
1027.6,0.39727
1027.8,0.39728
1028.0,0.39733
1028.2,0.39746
1028.4,0.39757
1028.6,0.3976
1028.8,0.39767
1029.0,0.39783
1029.2,0.39806
1029.4,0.39821
1029.6,0.39819
1029.8,0.39829
1030.0,0.39861
1030.2,0.39871
1030.4,0.39878
1030.6,0.39891
1030.8,0.39883
1031.0,0.39884
1031.2,0.39895
1031.4,0.399
1031.7,0.39921
1031.8,0.39944
1032.1,0.39947
1032.3,0.39945
1032.5,0.39943
1032.7,0.39952
1032.9,0.39968
1033.1,0.39973
1033.3,0.3999
1033.5,0.40003
1033.7,0.40016
1033.9,0.40034
1034.1,0.40038
1034.3,0.40036
1034.5,0.40046
1034.7,0.40056
1034.9,0.40059
1035.2,0.4007
1035.4,0.40087
1035.6,0.40096
1035.8,0.40109
1036.0,0.40116
1036.2,0.40124
1036.4,0.40142
1036.6,0.40151
1036.8,0.40154
1037.0,0.40155
1037.2,0.40164
1037.4,0.40173
1037.6,0.40177
1037.8,0.40187
1038.1,0.40208
1038.3,0.40223
1038.5,0.40225
1038.7,0.4024
1038.9,0.40251
1039.1,0.40261
1039.3,0.40265
1039.5,0.4028
1039.7,0.40289
1039.9,0.40295
1040.1,0.40307
1040.3,0.4032
1040.6,0.4032
1040.8,0.40328
1041.0,0.40341
1041.2,0.40352
1041.4,0.40358
1041.6,0.40368
1041.8,0.40379
1042.0,0.40388
1042.2,0.40403
1042.4,0.40408
1042.6,0.40408
1042.8,0.40422
1043.1,0.40433
1043.3,0.40444
1043.5,0.40456
1043.7,0.40473
1043.9,0.4048
1044.1,0.40476
1044.3,0.4049
1044.5,0.40511
1044.8,0.40513
1045.0,0.40517
1045.2,0.40531
1045.4,0.40541
1045.6,0.40538
1045.8,0.40554
1046.0,0.4057
1046.2,0.40577
1046.4,0.40582
1046.6,0.40594
1046.9,0.40612
1047.1,0.40624
1047.3,0.40626
1047.5,0.4064
1047.7,0.40648
1047.9,0.4065
1048.1,0.40661
1048.3,0.40672
1048.6,0.40676
1048.8,0.40688
1049.0,0.40693
1049.2,0.40692
1049.4,0.40698
1049.6,0.40717
1049.8,0.40725
1050.0,0.40736
1050.3,0.40749
1050.5,0.40754
1050.7,0.40761
1050.9,0.40778
1051.1,0.4079
1051.3,0.40788
1051.5,0.40799
1051.7,0.40821
1051.9,0.40821
1052.2,0.40829
