Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,9.0
Material Class,Rock
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,N1LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,
Wavelength,Response
1800.0,240.38
1800.7,240.38
1801.3,239.33
1801.9,238.85
1802.6,239.53
1803.2,239.0
1803.8,238.66
1804.4,239.02
1805.1,238.53
1805.7,238.74
1806.3,239.81
1806.9,239.9
1807.6,239.18
1808.2,239.02
1808.8,239.43
1809.5,239.05
1810.1,239.09
1810.7,240.62
1811.4,240.7
1812.0,239.9
1812.6,239.43
1813.3,239.15
1813.9,239.68
1814.5,239.88
1815.2,238.67
1815.8,238.69
1816.4,239.8
1817.1,238.63
1817.7,237.7
1818.4,239.0
1819.0,240.24
1819.6,240.05
1820.3,239.41
1820.9,239.74
1821.6,239.01
1822.2,239.46
1822.8,239.25
1823.5,239.76
1824.1,239.98
1824.8,239.51
1825.4,238.64
1826.0,239.84
1826.7,241.31
1827.3,239.21
1828.0,239.42
1828.6,241.43
1829.3,241.61
1829.9,241.1
1830.6,240.55
1831.2,240.69
1831.8,240.91
1832.5,239.65
1833.1,239.89
1833.8,241.04
1834.4,240.68
1835.1,241.02
1835.7,240.51
1836.4,240.96
1837.0,240.7
1837.7,240.61
1838.3,240.64
1839.0,238.86
1839.7,240.76
1840.3,241.45
1841.0,239.12
1841.6,239.57
1842.3,241.46
1842.9,239.47
1843.6,237.41
1844.2,238.16
1844.9,239.11
1845.5,238.77
1846.2,238.88
1846.9,240.74
1847.5,241.22
1848.2,238.69
1848.8,237.65
1849.5,237.58
1850.2,238.83
1850.8,239.25
1851.5,239.02
1852.1,239.91
1852.8,240.23
1853.5,238.76
1854.1,239.5
1854.8,238.72
1855.5,236.99
1856.1,238.66
1856.8,240.06
1857.4,238.71
1858.1,237.82
1858.8,237.7
1859.4,239.55
1860.1,240.85
1860.8,239.09
1861.4,238.37
1862.1,238.64
1862.8,238.67
1863.5,239.08
1864.1,239.62
1864.8,239.28
1865.5,238.3
1866.1,237.83
1866.8,238.0
1867.5,239.46
1868.2,241.29
1868.8,240.19
1869.5,239.25
1870.2,240.22
1870.9,241.6
1871.5,241.36
1872.2,238.98
1872.9,239.93
1873.6,240.44
1874.2,238.47
1874.9,238.9
1875.6,240.74
1876.3,240.68
1876.9,240.66
1877.6,240.75
1878.3,238.85
1879.0,238.47
1879.7,239.02
1880.4,239.5
1881.0,239.97
1881.7,239.23
1882.4,239.65
1883.1,240.26
1883.8,240.01
1884.5,240.05
1885.1,238.62
1885.8,237.78
1886.5,238.77
1887.2,239.27
1887.9,238.72
1888.6,239.4
1889.3,240.01
1890.0,239.86
1890.6,239.46
1891.3,238.7
1892.0,239.72
1892.7,240.42
1893.4,239.38
1894.1,239.54
1894.8,240.38
1895.5,239.73
1896.2,239.17
1896.9,239.12
1897.6,239.84
1898.3,240.08
1899.0,239.77
1899.6,241.35
1900.3,241.6
1901.0,240.11
1901.7,239.63
1902.4,239.45
1903.1,239.81
1903.8,238.97
1904.5,237.96
1905.2,239.3
1905.9,240.3
1906.6,239.64
1907.3,239.18
1908.0,238.21
1908.7,238.95
1909.4,239.23
1910.1,239.41
1910.8,239.32
1911.6,239.36
1912.3,239.8
1913.0,238.79
1913.7,239.12
1914.4,239.74
1915.1,238.65
1915.8,238.82
1916.5,239.36
1917.2,238.88
1917.9,238.48
1918.6,238.29
1919.3,238.9
1920.0,240.26
1920.8,241.22
1921.5,239.93
1922.2,238.32
1922.9,237.65
1923.6,238.46
1924.3,239.92
1925.0,239.82
1925.8,238.9
1926.5,238.54
1927.2,239.46
1927.9,239.74
1928.6,239.47
1929.3,239.74
1930.1,238.65
1930.8,238.42
1931.5,238.94
1932.2,239.08
1932.9,239.19
1933.7,240.08
1934.4,239.66
1935.1,238.26
1935.8,238.49
1936.5,239.33
1937.3,239.55
1938.0,239.7
1938.7,239.71
1939.4,239.88
1940.2,239.85
1940.9,239.92
1941.6,239.9
1942.4,239.5
1943.1,239.01
1943.8,239.24
1944.5,239.32
1945.3,239.47
1946.0,239.16
1946.7,239.36
1947.5,239.15
1948.2,239.27
1948.9,238.97
1949.7,239.2
1950.4,239.77
1951.1,239.97
1951.9,239.89
1952.6,240.48
1953.3,240.49
1954.1,239.62
1954.8,239.01
1955.5,238.76
1956.3,238.94
1957.0,239.82
1957.8,240.27
1958.5,240.49
1959.2,240.26
1960.0,239.96
1960.7,239.55
1961.5,239.81
1962.2,239.76
1962.9,239.51
1963.7,239.87
1964.4,240.16
1965.2,239.75
1965.9,239.42
1966.7,238.83
1967.4,239.06
1968.2,239.76
1968.9,239.82
1969.7,239.93
1970.4,239.81
1971.2,239.78
1971.9,239.53
1972.7,239.18
1973.4,238.67
1974.2,238.53
1974.9,238.91
1975.7,239.61
1976.4,240.14
1977.2,240.21
1977.9,239.62
1978.7,239.84
1979.4,240.15
1980.2,240.16
1980.9,240.25
1981.7,239.97
1982.5,240.2
1983.2,240.42
1984.0,239.55
1984.7,239.43
1985.5,239.31
1986.3,239.69
1987.0,239.94
1987.8,239.39
1988.5,239.23
1989.3,239.47
1990.1,240.25
1990.8,240.38
1991.6,239.32
1992.4,239.51
1993.1,239.75
1993.9,239.85
1994.7,240.39
1995.4,240.23
1996.2,239.79
1997.0,239.82
1997.7,239.59
1998.5,240.18
1999.3,240.44
2000.1,240.6
2000.8,239.94
2001.6,239.7
2002.4,240.27
2003.1,240.1
2003.9,240.24
2004.7,240.16
2005.5,239.84
2006.2,240.49
2007.0,240.26
2007.8,240.45
2008.6,240.61
2009.4,240.47
2010.1,240.7
2010.9,240.66
2011.7,240.66
2012.5,240.31
2013.3,240.65
2014.0,241.13
2014.8,241.25
2015.6,240.79
2016.4,240.57
2017.2,240.73
2018.0,240.5
2018.7,240.96
2019.5,241.41
2020.3,241.05
2021.1,240.87
2021.9,240.64
2022.7,240.52
2023.5,240.75
2024.3,240.83
2025.1,240.86
2025.8,240.71
2026.6,240.73
2027.4,241.12
2028.2,241.27
2029.0,241.21
2029.8,241.21
2030.6,241.17
2031.4,240.65
2032.2,240.07
2033.0,239.95
2033.8,240.92
2034.6,241.75
2035.4,240.96
2036.2,240.14
2037.0,239.59
2037.8,239.8
2038.6,240.23
2039.4,240.49
2040.2,240.77
2041.0,241.54
2041.8,241.62
2042.6,241.3
2043.4,240.99
2044.2,240.75
2045.0,241.09
2045.8,241.14
2046.6,240.83
2047.4,240.57
2048.3,241.23
2049.1,241.72
2049.9,241.46
2050.7,240.6
2051.5,240.58
2052.3,240.84
2053.1,240.84
2053.9,241.33
2054.8,241.24
2055.6,240.84
2056.4,240.7
2057.2,240.75
2058.0,240.82
2058.8,240.66
2059.6,240.52
2060.5,240.29
2061.3,240.45
2062.1,240.62
2062.9,241.75
2063.7,241.35
2064.6,241.16
2065.4,241.37
2066.2,241.28
2067.0,240.51
2067.9,240.33
2068.7,240.3
2069.5,240.74
2070.3,240.64
2071.2,240.54
