Composition,
Date Added,2003-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Migei 4d 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated CM
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA065
Original Sample ID,MA-ATB-065
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01916
305.0,0.02228
310.0,0.02357
315.0,0.02483
320.0,0.02533
325.0,0.02583
330.0,0.02628
335.0,0.02656
340.0,0.02699
345.0,0.02737
350.0,0.02763
355.0,0.02784
360.0,0.02804
365.0,0.02818
370.0,0.02833
375.0,0.02851
380.0,0.02867
385.0,0.0289
390.0,0.02903
395.0,0.02911
400.0,0.02912
405.0,0.0291
410.0,0.02932
415.0,0.02955
420.0,0.0296
425.0,0.0299
430.0,0.03006
435.0,0.0302
440.0,0.0304
445.0,0.0306
450.0,0.03074
455.0,0.03092
460.0,0.03105
465.0,0.03126
470.0,0.03143
475.0,0.03159
480.0,0.03179
485.0,0.03206
490.0,0.03222
495.0,0.03238
500.0,0.03261
505.0,0.03276
510.0,0.03301
515.0,0.03323
520.0,0.03339
525.0,0.03362
530.0,0.03386
535.0,0.03412
540.0,0.03434
545.0,0.03452
550.0,0.03466
555.0,0.03478
560.0,0.03496
565.0,0.03506
570.0,0.03521
575.0,0.03535
580.0,0.03547
585.0,0.03559
590.0,0.03573
595.0,0.03587
600.0,0.03597
605.0,0.03614
610.0,0.03636
615.0,0.03655
620.0,0.03677
625.0,0.03692
630.0,0.03706
635.0,0.0372
640.0,0.03733
645.0,0.03744
650.0,0.03752
655.0,0.03756
660.0,0.0376
665.0,0.03757
670.0,0.03762
675.0,0.03764
680.0,0.03769
685.0,0.03774
690.0,0.03778
695.0,0.03787
700.0,0.03792
705.0,0.038
710.0,0.03804
715.0,0.03815
720.0,0.03819
725.0,0.03832
730.0,0.03846
735.0,0.03854
740.0,0.03861
745.0,0.03874
750.0,0.03881
755.0,0.03889
760.0,0.03903
765.0,0.03912
770.0,0.03919
775.0,0.03925
780.0,0.03932
785.0,0.03951
790.0,0.03965
795.0,0.03973
800.0,0.03983
805.0,0.03992
810.0,0.03992
815.0,0.03997
820.0,0.04011
825.0,0.04018
830.0,0.04029
835.0,0.04032
840.0,0.04044
845.0,0.04046
850.0,0.04057
855.0,0.04065
860.0,0.04066
865.0,0.04072
870.0,0.04081
875.0,0.04085
880.0,0.04083
885.0,0.04088
890.0,0.04092
895.0,0.0409
900.0,0.04095
905.0,0.04095
910.0,0.04103
915.0,0.04106
920.0,0.04111
925.0,0.04123
930.0,0.04133
935.0,0.04135
940.0,0.04143
945.0,0.04153
950.0,0.0415
955.0,0.0415
960.0,0.04157
