Composition,
Date Added,2016-05-02
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MCY_Ti <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Mercury northern volcanic plains with Ti
Sample ID,C1KC45A
Original Sample ID,KC-JFM-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,547.52
330.0,565.71
340.0,580.05
350.0,589.59
360.0,600.14
370.0,608.73
380.0,622.29
390.0,633.87
400.0,645.29
410.0,654.56
420.0,664.14
430.0,674.41
440.0,683.15
450.0,690.86
460.0,696.1
470.0,699.69
480.0,704.41
490.0,707.77
500.0,714.07
510.0,718.4
520.0,723.73
530.0,727.46
540.0,733.05
550.0,736.1
560.0,739.83
570.0,744.04
580.0,747.24
590.0,750.45
600.0,754.6
610.0,754.69
620.0,758.95
630.0,759.18
640.0,761.27
650.0,761.51
660.0,763.5
670.0,762.8
680.0,764.57
690.0,763.53
700.0,766.55
710.0,766.01
720.0,768.49
730.0,768.31
740.0,770.2
750.0,767.97
760.0,770.1
770.0,769.76
780.0,769.23
790.0,768.91
800.0,767.92
810.0,767.94
820.0,768.36
830.0,767.67
840.0,768.15
850.0,767.07
860.0,767.65
870.0,766.28
880.0,765.4
890.0,765.28
900.0,765.31
910.0,763.82
920.0,763.39
930.0,763.81
940.0,763.63
950.0,760.96
960.0,763.25
970.0,762.64
980.0,762.0
990.0,762.57
1000.0,762.63
1010.0,761.86
1020.0,762.13
1030.0,762.82
1040.0,761.89
1050.0,763.96
1060.0,764.04
1070.0,763.67
1080.0,764.46
1090.0,765.85
1100.0,765.57
1110.0,766.78
1120.0,765.79
1130.0,767.18
1140.0,768.28
1150.0,768.4
1160.0,769.73
1170.0,770.12
1180.0,769.99
1190.0,771.49
1200.0,772.39
1210.0,773.41
1220.0,774.32
1230.0,775.05
1240.0,776.34
1250.0,777.57
1260.0,778.42
1270.0,779.56
1280.0,779.01
1290.0,780.4
1300.0,780.56
1310.0,781.58
1320.0,782.52
1330.0,783.56
1340.0,784.21
1350.0,784.2
1360.0,783.94
1370.0,784.28
1380.0,784.61
1390.0,786.27
1400.0,786.2
1410.0,787.72
1420.0,788.56
1430.0,789.36
1440.0,789.64
1450.0,790.6
1460.0,791.28
1470.0,791.44
1480.0,792.43
1490.0,792.72
1500.0,793.06
1510.0,793.21
1520.0,793.49
1530.0,794.44
1540.0,794.95
1550.0,795.31
1560.0,795.71
1570.0,796.25
1580.0,795.65
1590.0,795.83
1600.0,797.24
1610.0,796.47
1620.0,797.25
1630.0,796.41
1640.0,797.17
1650.0,797.78
1660.0,796.89
1670.0,797.12
1680.0,797.67
1690.0,797.84
1700.0,797.82
1710.0,797.42
1720.0,797.0
1730.0,797.39
1740.0,796.69
1750.0,797.64
1760.0,797.69
1770.0,797.37
1780.0,797.66
1790.0,798.53
1800.0,797.31
1810.0,798.13
1820.0,798.11
1830.0,798.32
1840.0,798.81
1850.0,799.38
1860.0,798.01
1870.0,797.89
1880.0,796.93
1890.0,795.71
1900.0,794.77
1910.0,794.19
1920.0,794.59
1930.0,793.18
1940.0,794.39
1950.0,793.67
1960.0,792.83
1970.0,792.95
1980.0,794.45
1990.0,795.02
2000.0,792.97
2010.0,794.32
2020.0,795.42
2030.0,793.78
2040.0,793.75
2050.0,793.85
2060.0,794.07
2070.0,792.86
2080.0,793.64
2090.0,792.9
2100.0,793.94
2110.0,793.12
2120.0,792.74
2130.0,793.22
2140.0,792.0
2150.0,792.87
2160.0,793.29
2170.0,794.52
2180.0,793.08
2190.0,795.32
2200.0,794.37
2210.0,796.25
2220.0,795.69
2230.0,794.73
2240.0,795.51
2250.0,794.39
2260.0,793.93
2270.0,793.91
2280.0,793.2
2290.0,793.0
2300.0,790.36
2310.0,790.64
2320.0,791.15
2330.0,790.85
2340.0,790.31
2350.0,789.36
2360.0,789.04
2370.0,788.2
2380.0,787.29
2390.0,788.66
2400.0,788.4
2410.0,788.76
2420.0,789.18
2430.0,787.77
2440.0,786.54
2450.0,786.13
2460.0,785.21
2470.0,785.37
2480.0,787.09
2490.0,784.61
2500.0,780.76
2510.0,781.33
2520.0,780.31
2530.0,780.02
2540.0,778.38
2550.0,782.84
