Composition,
Date Added,2013-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,800
Sample Name,Plag90-TanzSp10
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,90 wt% PL-CMP-147-C + 10 wt% SP-CMP-122-C on 9 mm dish w/o tapping
Sample ID,BIR1MX087C
Original Sample ID,MX-CMP-087-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.38331
800.0,0.38361
800.2,0.38329
800.3,0.38266
800.4,0.38271
800.5,0.38341
800.7,0.38384
800.8,0.38412
800.9,0.38425
801.0,0.38361
801.2,0.38226
801.3,0.38175
801.4,0.3824
801.5,0.3831
801.6,0.38291
801.8,0.38254
801.9,0.38313
802.0,0.38253
802.1,0.38225
802.3,0.38351
802.4,0.38388
802.5,0.3834
802.6,0.38254
802.8,0.38196
802.9,0.38261
803.0,0.38276
803.1,0.38314
803.3,0.38368
803.4,0.38281
803.5,0.3819
803.6,0.38183
803.8,0.3823
803.9,0.38191
804.0,0.3814
804.1,0.38182
804.3,0.38277
804.4,0.38388
804.5,0.38374
804.6,0.38335
804.8,0.38268
804.9,0.38194
805.0,0.38157
805.1,0.38223
805.3,0.38275
805.4,0.38265
805.5,0.38337
805.6,0.38356
805.8,0.38283
805.9,0.38238
806.0,0.38307
806.1,0.3837
806.3,0.38373
806.4,0.3835
806.5,0.38308
806.6,0.38299
806.8,0.38378
806.9,0.38404
807.0,0.38277
807.1,0.3814
807.3,0.38135
807.4,0.38166
807.5,0.38118
807.6,0.38179
807.8,0.38216
807.9,0.38203
808.0,0.38231
808.1,0.38192
808.3,0.38153
808.4,0.38201
808.5,0.38308
808.6,0.38334
808.8,0.3826
808.9,0.38199
809.0,0.38197
809.2,0.38196
809.3,0.38145
809.4,0.38141
809.5,0.38138
809.7,0.38231
809.8,0.38294
809.9,0.38226
810.0,0.38135
810.2,0.38069
810.3,0.38066
810.4,0.38201
810.5,0.38242
810.7,0.38206
810.8,0.38189
810.9,0.38179
811.0,0.38246
811.2,0.38144
811.3,0.38078
811.4,0.38167
811.5,0.38277
811.7,0.38221
811.8,0.38103
811.9,0.38148
812.1,0.38215
812.2,0.38216
812.3,0.38183
812.4,0.38211
812.6,0.38259
812.7,0.38185
812.8,0.38167
813.0,0.38311
813.1,0.38326
813.2,0.38262
813.3,0.38219
813.5,0.38232
813.6,0.38239
813.7,0.38205
813.8,0.38176
814.0,0.38217
814.1,0.38205
814.2,0.38197
814.4,0.3817
814.5,0.38163
814.6,0.3818
814.7,0.38175
814.9,0.38143
815.0,0.38121
815.1,0.38148
815.3,0.38124
815.4,0.38136
815.5,0.38172
815.6,0.38138
815.8,0.38119
815.9,0.38138
816.0,0.38156
816.2,0.38158
816.3,0.38151
816.4,0.38193
816.5,0.38233
816.7,0.38116
816.8,0.38016
816.9,0.38175
817.0,0.38263
817.2,0.38147
817.3,0.38129
817.4,0.38195
817.6,0.3813
817.7,0.38069
817.8,0.381
818.0,0.38171
818.1,0.38209
818.2,0.38151
818.3,0.38143
818.5,0.38122
818.6,0.38054
818.7,0.38055
818.9,0.38139
819.0,0.38158
819.1,0.38111
819.3,0.38076
819.4,0.38129
819.5,0.38165
819.6,0.38147
819.8,0.38163
819.9,0.38162
820.0,0.3813
820.2,0.38168
820.3,0.38162
820.4,0.38184
820.5,0.38217
820.7,0.38168
820.8,0.38149
820.9,0.38176
821.1,0.38223
821.2,0.38172
821.3,0.38102
821.5,0.38041
821.6,0.38053
821.7,0.38184
821.8,0.38221
822.0,0.38116
822.1,0.38092
822.2,0.38186
822.4,0.38222
822.5,0.38173
822.6,0.38119
822.8,0.38107
822.9,0.38107
823.0,0.38159
823.2,0.38138
823.3,0.38142
823.4,0.38121
823.5,0.3809
823.7,0.38089
823.8,0.38069
823.9,0.38076
824.1,0.38104
824.2,0.38089
824.3,0.38106
824.5,0.38105
824.6,0.38111
824.7,0.38148
824.8,0.38124
825.0,0.38132
825.1,0.38183
825.3,0.38198
825.4,0.38193
825.5,0.38182
825.6,0.3822
825.8,0.38247
825.9,0.38247
826.0,0.38237
826.2,0.38226
826.3,0.38138
826.4,0.3818
826.6,0.38309
826.7,0.38276
826.8,0.38198
827.0,0.38126
827.1,0.38111
827.2,0.38153
827.3,0.38112
827.5,0.38066
827.6,0.38049
827.8,0.37978
827.9,0.38037
828.0,0.38116
828.2,0.38097
828.3,0.38005
828.4,0.38076
828.5,0.38059
828.7,0.38052
828.8,0.38143
828.9,0.3816
829.1,0.38085
829.2,0.3809
829.3,0.38146
829.5,0.38209
829.6,0.38216
829.7,0.38162
829.9,0.38162
830.0,0.38148
830.1,0.38159
830.3,0.38229
830.4,0.3821
830.5,0.38091
830.7,0.38005
830.8,0.38003
830.9,0.37984
831.1,0.37968
831.2,0.38007
831.3,0.38079
831.5,0.38136
831.6,0.38133
831.7,0.38119
831.9,0.38061
832.0,0.37997
832.1,0.38021
832.3,0.3811
832.4,0.38163
832.5,0.3813
832.7,0.38085
832.8,0.38073
832.9,0.38107
833.1,0.38151
833.2,0.38103
833.3,0.38079
833.5,0.38092
833.6,0.3816
833.7,0.38182
833.9,0.38126
834.0,0.38117
834.1,0.38053
834.3,0.38057
834.4,0.38068
834.5,0.38067
834.7,0.38079
834.8,0.38099
835.0,0.38044
