Composition,
Date Added,2002-03-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Nejo
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB112
Original Sample ID,TB-TJM-112
Viewing Geometry,
Wavelength,Response
320.0,89.11
330.0,101.88
340.0,117.63
350.0,136.06
360.0,155.23
370.0,172.2
380.0,185.73
390.0,197.09
400.0,205.63
410.0,216.61
420.0,223.91
430.0,229.89
440.0,236.67
450.0,240.44
460.0,246.25
470.0,252.23
480.0,259.54
490.0,264.41
500.0,269.71
510.0,277.24
520.0,283.94
530.0,290.0
540.0,296.24
550.0,300.88
560.0,305.68
570.0,309.69
580.0,312.03
590.0,313.99
600.0,315.98
610.0,317.33
620.0,319.45
630.0,321.33
640.0,324.16
650.0,326.58
660.0,328.08
670.0,329.68
680.0,331.12
690.0,331.16
700.0,331.49
710.0,331.19
720.0,330.41
730.0,328.62
740.0,326.27
750.0,322.23
760.0,317.75
770.0,311.11
780.0,304.0
790.0,295.07
800.0,284.23
810.0,274.93
820.0,264.32
830.0,255.55
840.0,244.51
850.0,234.9
860.0,228.13
870.0,221.12
880.0,215.17
890.0,210.53
900.0,207.08
910.0,204.42
920.0,202.43
930.0,201.19
940.0,201.07
950.0,201.45
960.0,203.27
970.0,204.11
980.0,206.93
990.0,209.62
1000.0,213.46
1010.0,217.2
1020.0,220.45
1030.0,223.74
1040.0,226.6
1050.0,230.24
1060.0,232.34
1070.0,236.57
1080.0,241.37
1090.0,245.17
1100.0,250.08
1110.0,254.4
1120.0,259.84
1130.0,263.89
1140.0,267.2
1150.0,272.21
1160.0,274.51
1170.0,277.51
1180.0,279.89
1190.0,281.8
1200.0,285.64
1210.0,287.26
1220.0,288.7
1230.0,292.02
1240.0,293.34
1250.0,295.03
1260.0,296.05
1270.0,299.05
