Composition,
Date Added,1997-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG115
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,LAMG15
Original Sample ID,MG-EAC-015
Viewing Geometry,
Wavelength,Response
300.0,21.05
305.0,21.91
310.0,20.19
315.0,21.64
320.0,22.51
325.0,22.92
330.0,23.07
335.0,23.31
340.0,23.47
345.0,24.01
350.0,24.04
355.0,24.46
360.0,24.68
365.0,24.8
370.0,24.99
375.0,25.02
380.0,25.36
385.0,25.63
390.0,25.9
395.0,26.14
400.0,26.68
405.0,27.1
410.0,27.62
415.0,27.92
420.0,28.38
425.0,28.85
430.0,29.39
435.0,30.06
440.0,30.72
445.0,31.27
450.0,31.83
455.0,32.37
460.0,32.81
465.0,33.37
470.0,33.69
475.0,34.09
480.0,34.62
485.0,35.18
490.0,36.05
495.0,36.92
500.0,37.94
505.0,38.97
510.0,40.17
515.0,41.55
520.0,43.21
525.0,44.61
530.0,46.17
535.0,48.03
540.0,50.56
545.0,52.69
550.0,54.44
555.0,56.46
560.0,58.52
565.0,60.38
570.0,62.62
575.0,64.33
580.0,66.32
585.0,68.05
590.0,70.11
595.0,71.61
600.0,73.22
605.0,75.11
610.0,76.8
615.0,78.1
620.0,79.63
625.0,80.65
630.0,81.83
635.0,83.15
640.0,84.13
645.0,84.94
650.0,85.91
655.0,86.59
660.0,88.01
665.0,88.87
670.0,89.99
675.0,91.0
680.0,91.55
685.0,92.77
690.0,93.95
695.0,94.68
700.0,95.18
705.0,96.07
710.0,97.23
715.0,97.76
720.0,98.65
725.0,99.38
730.0,99.8
735.0,100.14
740.0,100.54
745.0,100.92
750.0,101.18
755.0,101.7
760.0,101.85
765.0,102.22
770.0,101.8
775.0,101.4
780.0,101.72
785.0,101.55
790.0,100.7
795.0,100.3
800.0,100.16
805.0,100.19
810.0,99.69
815.0,98.83
820.0,97.85
825.0,97.89
830.0,96.9
835.0,95.86
840.0,95.62
845.0,95.5
850.0,94.35
855.0,94.16
860.0,93.54
865.0,93.04
870.0,93.04
875.0,92.2
880.0,91.5
885.0,90.96
890.0,90.66
895.0,90.2
900.0,90.17
905.0,89.51
910.0,89.32
915.0,89.25
920.0,89.17
925.0,88.91
930.0,88.88
935.0,88.89
940.0,88.19
945.0,88.71
950.0,89.0
955.0,89.12
960.0,88.47
965.0,88.65
970.0,88.8
975.0,88.9
980.0,88.66
985.0,88.86
990.0,89.07
995.0,89.16
1000.0,89.48
1005.0,89.65
1010.0,89.33
1015.0,89.77
1020.0,89.57
1025.0,89.59
1030.0,89.77
1035.0,89.85
1040.0,89.67
1045.0,90.23
1050.0,90.38
1055.0,90.43
1060.0,90.84
1065.0,90.64
1070.0,90.46
1075.0,90.73
1080.0,90.93
1085.0,91.01
1090.0,91.18
1095.0,91.3
1100.0,91.42
1105.0,91.76
1110.0,92.03
1115.0,92.14
1120.0,92.24
1125.0,92.35
1130.0,92.47
1135.0,92.76
1140.0,92.41
1145.0,92.61
1150.0,92.91
1155.0,93.07
1160.0,93.14
1165.0,93.21
1170.0,93.35
1175.0,93.55
1180.0,93.48
1185.0,93.72
1190.0,93.81
1195.0,93.79
1200.0,93.99
1205.0,93.93
1210.0,94.17
1215.0,94.08
1220.0,94.16
1225.0,94.1
1230.0,94.02
1235.0,94.22
1240.0,94.14
1245.0,94.31
1250.0,94.28
1255.0,94.15
1260.0,94.25
1265.0,94.45
1270.0,94.52
1275.0,94.15
1280.0,94.56
1285.0,94.68
1290.0,94.74
1295.0,94.76
1300.0,94.54
1305.0,94.58
1310.0,94.68
1315.0,94.67
1320.0,94.58
1325.0,94.75
1330.0,94.95
1335.0,95.06
1340.0,94.77
1345.0,94.97
1350.0,94.69
1355.0,94.54
1360.0,94.32
1365.0,94.9
1370.0,95.43
1375.0,95.1
1380.0,95.06
1385.0,95.64
1390.0,95.39
1395.0,95.34
1400.0,95.11
1405.0,95.48
1410.0,95.9
1415.0,95.75
1420.0,95.63
1425.0,95.73
1430.0,96.0
1435.0,95.71
1440.0,95.84
1445.0,95.91
1450.0,96.04
1455.0,96.46
1460.0,96.03
1465.0,96.14
1470.0,96.42
1475.0,96.5
1480.0,96.6
1485.0,96.42
1490.0,97.07
1495.0,96.87
1500.0,97.07
1505.0,96.7
1510.0,97.21
1515.0,97.28
1520.0,97.59
1525.0,97.51
1530.0,97.64
1535.0,97.95
1540.0,97.7
1545.0,98.19
1550.0,98.17
1555.0,98.06
1560.0,97.81
1565.0,98.58
1570.0,98.63
1575.0,98.86
1580.0,98.79
1585.0,98.9
1590.0,99.04
1595.0,99.25
1600.0,99.21
1605.0,99.61
1610.0,99.64
1615.0,99.7
1620.0,100.03
1625.0,100.0
1630.0,100.08
1635.0,99.9
1640.0,100.1
1645.0,100.41
1650.0,100.36
1655.0,100.43
1660.0,100.5
1665.0,100.64
1670.0,100.38
1675.0,100.36
1680.0,100.47
1685.0,100.82
1690.0,100.6
1695.0,100.45
1700.0,100.33
1705.0,100.54
1710.0,100.49
1715.0,100.55
1720.0,100.64
1725.0,100.58
1730.0,100.83
1735.0,100.84
1740.0,100.89
1745.0,100.95
1750.0,101.14
1755.0,101.08
1760.0,101.67
1765.0,101.63
1770.0,101.63
1775.0,101.13
1780.0,101.62
1785.0,101.98
1790.0,101.91
1795.0,102.28
1800.0,102.1
1805.0,102.04
1810.0,102.35
1815.0,102.22
1820.0,102.38
1825.0,102.19
1830.0,102.41
1835.0,102.89
1840.0,102.72
1845.0,103.17
1850.0,102.93
1855.0,102.95
1860.0,103.1
1865.0,103.23
1870.0,102.67
1875.0,103.06
1880.0,103.36
1885.0,103.65
1890.0,103.49
1895.0,103.33
1900.0,102.52
1905.0,102.91
1910.0,103.03
1915.0,102.88
1920.0,103.01
1925.0,103.19
1930.0,103.36
1935.0,103.35
1940.0,103.22
1945.0,103.23
1950.0,103.4
1955.0,103.7
1960.0,103.67
1965.0,103.85
1970.0,103.92
1975.0,103.96
1980.0,104.31
1985.0,104.34
1990.0,104.49
1995.0,104.47
2000.0,104.61
2005.0,104.77
2010.0,104.66
2015.0,104.85
2020.0,104.72
2025.0,104.84
2030.0,105.04
2035.0,105.46
2040.0,105.12
2045.0,105.2
2050.0,105.49
2055.0,105.44
2060.0,105.43
2065.0,105.76
2070.0,105.8
2075.0,105.69
2080.0,105.64
2085.0,105.78
2090.0,105.63
2095.0,105.5
2100.0,105.76
2105.0,105.87
2110.0,105.91
2115.0,106.06
2120.0,106.35
2125.0,106.22
2130.0,106.11
2135.0,106.26
2140.0,106.24
2145.0,106.04
2150.0,106.12
2155.0,105.8
2160.0,106.06
2165.0,105.73
2170.0,105.74
2175.0,106.09
2180.0,106.19
2185.0,106.22
2190.0,106.08
2195.0,106.34
2200.0,106.35
2205.0,106.43
2210.0,106.39
2215.0,106.25
2220.0,106.53
2225.0,106.25
2230.0,106.08
2235.0,106.28
2240.0,105.69
2245.0,105.93
2250.0,105.98
2255.0,105.79
2260.0,105.72
2265.0,106.04
2270.0,106.27
2275.0,106.25
2280.0,105.83
2285.0,105.93
2290.0,105.7
2295.0,105.96
2300.0,106.16
2305.0,105.97
2310.0,106.14
2315.0,106.13
2320.0,106.02
2325.0,106.11
2330.0,106.04
2335.0,105.9
2340.0,105.91
2345.0,106.02
2350.0,105.59
2355.0,105.57
2360.0,105.51
2365.0,105.56
2370.0,105.64
2375.0,105.43
2380.0,105.57
2385.0,105.59
2390.0,105.77
2395.0,105.46
2400.0,106.04
2405.0,105.88
2410.0,105.87
2415.0,105.88
2420.0,106.08
2425.0,106.1
2430.0,106.04
2435.0,105.86
2440.0,105.82
2445.0,105.93
2450.0,105.77
2455.0,105.85
2460.0,105.81
2465.0,105.83
2470.0,105.81
2475.0,106.2
2480.0,106.0
2485.0,105.9
2490.0,105.98
2495.0,106.34
2500.0,106.26
2502.0,106.25
2503.2,105.96
2504.4,105.98
2505.6,106.22
2506.8,106.28
2508.0,106.41
2509.3,106.53
2510.5,106.51
2511.7,106.34
2512.9,106.27
2514.1,106.48
2515.3,106.73
2516.6,106.47
2517.8,106.19
2519.0,106.38
2520.2,106.33
2521.5,106.28
2522.7,106.47
2523.9,106.61
2525.2,106.68
2526.4,106.85
2527.6,106.92
2528.8,106.8
2530.1,106.51
2531.3,106.23
2532.6,106.34
2533.8,106.61
2535.0,106.59
