Composition,
Date Added,2011-11-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MET00506,11 (H3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.4
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT143A
Original Sample ID,MT-PFV-143-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07511
285.0,0.05061
290.0,0.04182
295.0,0.03809
300.0,0.03687
305.0,0.0361
310.0,0.03587
315.0,0.03608
320.0,0.0365
325.0,0.03678
330.0,0.03751
335.0,0.03805
340.0,0.03882
345.0,0.03924
350.0,0.03947
355.0,0.03998
360.0,0.0407
365.0,0.04163
370.0,0.04273
375.0,0.04391
380.0,0.04535
385.0,0.04673
390.0,0.04914
395.0,0.05054
400.0,0.05239
405.0,0.05388
410.0,0.05519
415.0,0.05659
420.0,0.05873
425.0,0.06035
430.0,0.06281
435.0,0.06507
440.0,0.06747
445.0,0.06956
450.0,0.07161
455.0,0.0731
460.0,0.07441
465.0,0.07529
470.0,0.07664
475.0,0.07789
480.0,0.07949
485.0,0.08081
490.0,0.08303
495.0,0.08514
500.0,0.0881
505.0,0.09077
510.0,0.09413
515.0,0.09802
520.0,0.10216
525.0,0.10619
530.0,0.11058
535.0,0.11458
540.0,0.11859
545.0,0.12283
550.0,0.12656
555.0,0.13044
560.0,0.13377
565.0,0.13685
570.0,0.13944
575.0,0.14205
580.0,0.1443
585.0,0.14623
590.0,0.14804
595.0,0.14955
600.0,0.15075
605.0,0.1521
610.0,0.15283
615.0,0.15386
620.0,0.15504
625.0,0.1554
630.0,0.1561
635.0,0.15657
640.0,0.15757
645.0,0.15776
650.0,0.15848
655.0,0.15883
660.0,0.1598
665.0,0.15992
670.0,0.16069
675.0,0.16163
680.0,0.1623
685.0,0.16294
690.0,0.1634
695.0,0.16369
700.0,0.16428
705.0,0.16446
710.0,0.16478
715.0,0.16468
720.0,0.16573
725.0,0.16545
730.0,0.16571
735.0,0.16576
740.0,0.16603
745.0,0.166
750.0,0.16566
755.0,0.16589
760.0,0.16589
765.0,0.16605
770.0,0.16602
775.0,0.16593
780.0,0.16565
785.0,0.16563
790.0,0.16557
795.0,0.1652
800.0,0.16468
805.0,0.1643
810.0,0.16383
815.0,0.16339
820.0,0.16293
825.0,0.16216
830.0,0.16193
835.0,0.16145
840.0,0.16073
845.0,0.16027
850.0,0.15953
855.0,0.15932
860.0,0.15869
865.0,0.15798
870.0,0.15777
875.0,0.15677
880.0,0.15669
885.0,0.15582
890.0,0.15555
895.0,0.15526
900.0,0.15521
905.0,0.15531
910.0,0.15526
915.0,0.15528
920.0,0.1552
925.0,0.15538
930.0,0.15549
935.0,0.15556
940.0,0.15553
945.0,0.15564
950.0,0.15563
955.0,0.15554
960.0,0.15556
965.0,0.15553
970.0,0.15565
975.0,0.15576
980.0,0.15588
985.0,0.156
990.0,0.15615
995.0,0.15631
1000.0,0.15635
1005.0,0.15661
1010.0,0.15713
1015.0,0.15747
1020.0,0.15771
1025.0,0.15805
1030.0,0.15849
1035.0,0.15862
1040.0,0.15907
1045.0,0.15945
1050.0,0.15991
1055.0,0.1603
1060.0,0.16011
1065.0,0.16064
1070.0,0.16154
1075.0,0.16094
1080.0,0.16213
1085.0,0.16206
1090.0,0.16291
1095.0,0.16336
1100.0,0.1641
1105.0,0.164
1110.0,0.16444
1115.0,0.16496
1120.0,0.16496
1125.0,0.16628
1130.0,0.16641
1135.0,0.16711
1140.0,0.16679
1145.0,0.16748
1150.0,0.16769
1155.0,0.1681
1160.0,0.1684
1165.0,0.16887
1170.0,0.16896
1175.0,0.16895
1180.0,0.16935
1185.0,0.16957
1190.0,0.16979
1195.0,0.16986
1200.0,0.16979
1205.0,0.1699
1210.0,0.16983
1215.0,0.16989
1220.0,0.17
1225.0,0.17024
1230.0,0.17042
1235.0,0.1707
1240.0,0.17103
1245.0,0.17104
1250.0,0.17171
1255.0,0.17135
1260.0,0.17158
1265.0,0.17184
1270.0,0.17203
1275.0,0.17187
1280.0,0.17225
1285.0,0.17224
1290.0,0.17249
1295.0,0.17277
1300.0,0.17284
1305.0,0.17286
1310.0,0.1731
1315.0,0.1732
1320.0,0.17329
1325.0,0.17347
1330.0,0.17368
1335.0,0.17406
1340.0,0.17424
1345.0,0.17427
1350.0,0.1744
1355.0,0.17474
1360.0,0.17476
1365.0,0.17478
1370.0,0.17493
1375.0,0.17497
1380.0,0.17506
1385.0,0.17549
1390.0,0.17584
1395.0,0.17577
1400.0,0.17599
1405.0,0.17618
1410.0,0.17627
1415.0,0.17631
1420.0,0.17626
1425.0,0.17649
1430.0,0.17661
1435.0,0.17673
1440.0,0.17686
1445.0,0.17686
1450.0,0.17703
1455.0,0.17705
1460.0,0.17731
1465.0,0.17735
1470.0,0.1776
1475.0,0.17774
1480.0,0.17829
1485.0,0.17761
1490.0,0.1779
1495.0,0.17804
1500.0,0.17804
1505.0,0.17858
1510.0,0.17825
1515.0,0.17852
