Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1557b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF57B
Original Sample ID,JB-JLB-F57-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.21852
833.5,0.2186
833.5,0.21955
833.6,0.2184
833.7,0.21602
833.7,0.21716
833.8,0.2178
833.8,0.2169
833.9,0.21632
834.0,0.21713
834.1,0.21838
834.1,0.21864
834.2,0.21898
834.3,0.21736
834.3,0.21689
834.4,0.21733
834.5,0.21681
834.5,0.21632
834.6,0.21746
834.7,0.2183
834.7,0.21714
834.8,0.21584
834.9,0.21767
834.9,0.2197
835.0,0.21992
835.1,0.22027
835.1,0.2195
835.2,0.22039
835.3,0.22038
835.3,0.21988
835.4,0.21838
835.5,0.21708
835.5,0.21753
835.6,0.217
835.7,0.21859
835.7,0.22103
835.8,0.22063
835.9,0.22023
835.9,0.21757
836.0,0.21633
836.1,0.21748
836.1,0.21921
836.2,0.22064
836.3,0.21973
836.3,0.21859
836.4,0.21913
836.5,0.22036
836.5,0.21981
836.6,0.22039
836.7,0.22067
836.8,0.21749
836.8,0.21806
836.9,0.21969
837.0,0.22131
837.0,0.22055
837.1,0.21868
837.2,0.21723
837.2,0.21784
837.3,0.21866
837.3,0.21746
837.4,0.21655
837.5,0.21646
837.6,0.21702
837.6,0.2158
837.7,0.2143
837.8,0.21543
837.8,0.21518
837.9,0.214
838.0,0.21688
838.0,0.21757
838.1,0.21775
838.2,0.21615
838.2,0.21443
838.3,0.21547
838.4,0.2182
838.4,0.21823
838.5,0.21556
838.6,0.21501
838.6,0.21898
838.7,0.22016
838.8,0.21885
838.8,0.21771
838.9,0.21651
839.0,0.21691
839.0,0.21931
839.1,0.22009
839.2,0.21829
839.3,0.21641
839.3,0.21651
839.4,0.21679
839.5,0.21903
839.5,0.22198
839.6,0.22228
839.7,0.21972
839.7,0.21893
839.8,0.21965
839.9,0.21832
839.9,0.2156
840.0,0.21678
840.1,0.22104
840.1,0.22279
840.2,0.22037
840.3,0.21622
840.3,0.21376
840.4,0.21327
840.5,0.21624
840.5,0.21998
840.6,0.21853
840.7,0.2194
840.8,0.21992
840.8,0.2193
840.9,0.21883
841.0,0.2186
841.0,0.21828
841.1,0.21712
841.2,0.21702
841.2,0.21806
841.3,0.21805
841.4,0.21853
841.4,0.22003
841.5,0.2177
841.6,0.21702
841.6,0.21617
841.7,0.21515
841.8,0.21745
841.8,0.21861
841.9,0.21785
842.0,0.21641
842.0,0.21712
842.1,0.2199
842.2,0.22114
842.3,0.21948
842.3,0.21829
842.4,0.21806
842.5,0.21755
842.5,0.21579
842.6,0.21919
842.7,0.21996
842.7,0.21761
842.8,0.21672
842.9,0.21578
842.9,0.21608
843.0,0.21701
843.1,0.21764
843.1,0.21689
843.2,0.21816
843.3,0.21928
843.3,0.2187
843.4,0.21649
843.5,0.21803
843.5,0.21877
843.6,0.21706
843.7,0.21595
843.8,0.21729
843.8,0.21906
843.9,0.21766
844.0,0.21594
844.0,0.21685
844.1,0.21918
844.2,0.21995
844.2,0.21853
844.3,0.21619
844.4,0.21682
844.4,0.21739
844.5,0.21642
844.6,0.21789
844.7,0.21931
844.7,0.21923
844.8,0.21682
844.8,0.21466
844.9,0.2151
845.0,0.21565
845.1,0.2168
845.1,0.21768
845.2,0.21709
845.3,0.21671
845.3,0.21656
845.4,0.21713
845.5,0.21814
845.5,0.21779
845.6,0.218
845.7,0.21827
845.8,0.21815
845.8,0.21793
845.9,0.21687
846.0,0.21546
846.0,0.21581
846.1,0.21687
846.2,0.21817
846.2,0.21759
846.3,0.21628
846.4,0.21493
846.4,0.21759
846.5,0.21951
846.6,0.21838
846.7,0.21917
846.7,0.21882
846.8,0.21773
846.8,0.21621
846.9,0.21482
847.0,0.21553
847.1,0.21595
847.1,0.21627
847.2,0.21779
847.3,0.21868
847.3,0.21754
847.4,0.21496
847.5,0.21431
847.5,0.2159
847.6,0.22003
847.7,0.21996
847.8,0.21678
847.8,0.2159
847.9,0.21736
848.0,0.21731
848.0,0.21561
848.1,0.21627
848.2,0.21819
848.2,0.21759
848.3,0.21612
848.4,0.21515
848.5,0.21614
848.5,0.21775
848.6,0.21884
848.7,0.21797
848.7,0.21595
848.8,0.21587
848.9,0.21757
848.9,0.2193
849.0,0.22029
849.1,0.21953
849.1,0.21719
849.2,0.21608
849.3,0.217
849.3,0.21969
849.4,0.22061
849.5,0.22018
849.6,0.21959
849.6,0.21788
849.7,0.21736
849.8,0.21598
849.8,0.21498
849.9,0.21511
850.0,0.21594
850.0,0.21905
850.1,0.21853
850.2,0.21748
850.3,0.21932
850.3,0.22126
850.4,0.2201
850.5,0.2192
850.5,0.21951
850.6,0.21836
850.7,0.21701
850.7,0.2169
850.8,0.21521
850.9,0.21541
851.0,0.21785
851.0,0.21802
851.1,0.2163
851.2,0.21617
851.2,0.21759
851.3,0.21705
851.4,0.21663
851.4,0.21515
851.5,0.21464
851.6,0.21792
851.7,0.21923
851.7,0.21784
851.8,0.21755
851.9,0.21625
851.9,0.21405
852.0,0.21408
852.1,0.21495
852.1,0.21589
852.2,0.21587
852.3,0.21695
852.3,0.21727
852.4,0.21832
852.5,0.21807
852.6,0.21753
852.6,0.21796
852.7,0.21827
852.8,0.21646
852.8,0.21726
852.9,0.21831
853.0,0.21757
853.0,0.21637
853.1,0.21681
853.2,0.21652
853.3,0.21531
853.3,0.21405
853.4,0.21398
853.5,0.21642
853.5,0.21724
853.6,0.21677
853.7,0.21596
853.8,0.21659
853.8,0.21669
853.9,0.21516
854.0,0.21515
854.0,0.2169
854.1,0.21713
854.2,0.21625
854.3,0.21673
854.3,0.2179
854.4,0.21674
854.5,0.21607
854.5,0.21738
854.6,0.21779
854.7,0.21727
854.7,0.21617
854.8,0.2157
854.9,0.21556
855.0,0.21808
855.0,0.21898
855.1,0.21897
855.2,0.21848
855.2,0.21869
855.3,0.21758
855.4,0.21672
855.4,0.21681
855.5,0.21674
855.6,0.21581
855.7,0.21385
855.7,0.21481
855.8,0.21752
855.9,0.21747
855.9,0.21644
856.0,0.21577
856.1,0.21471
856.2,0.21507
856.2,0.21615
856.3,0.21554
856.4,0.21566
856.4,0.21585
856.5,0.21324
856.6,0.21434
856.6,0.21699
856.7,0.2147
856.8,0.21347
856.9,0.21498
856.9,0.21472
857.0,0.21509
857.1,0.21683
857.1,0.21835
857.2,0.21796
857.3,0.21756
857.3,0.21717
857.4,0.21504
857.5,0.21557
857.6,0.21609
857.6,0.21462
857.7,0.21433
857.8,0.21431
857.8,0.21471
857.9,0.21595
858.0,0.21659
858.1,0.21655
858.1,0.21407
858.2,0.21372
858.3,0.21428
858.3,0.21653
858.4,0.21678
858.5,0.21384
858.6,0.21376
858.6,0.21439
858.7,0.21438
858.8,0.21581
858.8,0.21736
858.9,0.21586
859.0,0.21416
859.1,0.21358
859.1,0.21409
859.2,0.21693
859.3,0.2174
859.3,0.21531
859.4,0.21506
859.5,0.2183
859.5,0.2193
859.6,0.21776
859.7,0.21577
859.8,0.2151
859.8,0.21395
859.9,0.21323
860.0,0.21411
860.0,0.2148
860.1,0.21369
860.2,0.21407
860.3,0.21498
860.3,0.2155
860.4,0.21429
860.5,0.21331
860.5,0.21532
860.6,0.21639
860.7,0.21452
860.8,0.21322
860.8,0.2145
860.9,0.21517
861.0,0.21466
861.0,0.21365
861.1,0.2121
861.2,0.21131
861.3,0.21322
861.3,0.2152
861.4,0.21609
861.5,0.21619
861.5,0.21539
861.6,0.21413
861.7,0.21402
861.8,0.21574
861.8,0.21461
861.9,0.2146
862.0,0.21507
862.0,0.21396
862.1,0.21443
862.2,0.21595
862.3,0.21697
862.3,0.2167
862.4,0.21603
862.5,0.21513
862.6,0.2156
862.6,0.2175
862.7,0.21666
862.8,0.21573
862.8,0.21653
862.9,0.21779
863.0,0.21775
863.1,0.21584
863.1,0.21572
863.2,0.21523
863.3,0.21394
863.3,0.2144
863.4,0.21416
863.5,0.21388
863.6,0.21446
863.6,0.2153
863.7,0.21464
863.8,0.21373
863.8,0.21436
863.9,0.2164
864.0,0.21538
864.1,0.21429
864.1,0.21592
864.2,0.21532
864.3,0.2145
864.3,0.21429
864.4,0.21433
864.5,0.21423
864.6,0.21319
864.6,0.21355
864.7,0.21525
864.8,0.21523
864.9,0.21406
864.9,0.21548
865.0,0.21599
865.1,0.21568
865.1,0.21603
865.2,0.21545
865.3,0.21433
865.4,0.21382
865.4,0.21374
865.5,0.21344
865.6,0.21398
865.7,0.21318
865.7,0.21422
865.8,0.2155
865.9,0.2152
865.9,0.21428
866.0,0.21472
866.1,0.21505
866.2,0.21299
866.2,0.21345
866.3,0.21495
866.4,0.21402
866.5,0.2162
866.5,0.2172
866.6,0.21516
866.7,0.21294
866.7,0.21299
866.8,0.21381
866.9,0.21447
867.0,0.21392
867.0,0.21228
867.1,0.21204
867.2,0.21171
867.2,0.21303
867.3,0.21327
867.4,0.21389
867.5,0.21592
867.5,0.21604
867.6,0.213
867.7,0.21129
867.8,0.21265
867.8,0.21353
867.9,0.21371
868.0,0.21431
868.0,0.21374
868.1,0.21194
868.2,0.21115
868.3,0.2136
868.3,0.21439
868.4,0.21219
868.5,0.21348
868.5,0.21424
868.6,0.21381
868.7,0.21304
868.8,0.21219
868.8,0.21224
868.9,0.21276
869.0,0.21185
869.1,0.21148
869.1,0.21173
869.2,0.21193
869.3,0.21352
869.3,0.21442
869.4,0.21378
869.5,0.21324
869.6,0.21286
869.6,0.21416
869.7,0.21364
869.8,0.21352
869.9,0.21384
869.9,0.21378
870.0,0.21398
870.1,0.21444
870.2,0.21368
870.2,0.21174
870.3,0.2123
870.4,0.21244
870.4,0.21263
870.5,0.21317
870.6,0.21146
870.7,0.21143
870.7,0.21135
870.8,0.21281
870.9,0.21483
871.0,0.2141
871.0,0.21397
871.1,0.21308
871.2,0.21294
871.3,0.21235
871.3,0.2111
871.4,0.21174
871.5,0.21271
871.5,0.21075
871.6,0.21126
871.7,0.21228
871.8,0.21245
871.8,0.21315
871.9,0.21254
872.0,0.2121
872.0,0.21173
872.1,0.21135
872.2,0.211
872.3,0.21012
872.3,0.21075
872.4,0.21331
872.5,0.21386
872.6,0.21121
872.6,0.21043
872.7,0.21231
872.8,0.21283
872.9,0.21269
872.9,0.21261
873.0,0.21318
873.1,0.21373
873.2,0.21298
873.2,0.2114
873.3,0.21019
873.4,0.21068
873.5,0.21166
873.5,0.21249
873.6,0.21135
873.7,0.21194
873.7,0.21313
873.8,0.21353
873.9,0.21348
874.0,0.2134
874.0,0.21361
874.1,0.21308
874.2,0.21365
874.3,0.21401
874.3,0.2135
874.4,0.21167
874.5,0.21132
874.5,0.21186
874.6,0.21231
874.7,0.21236
874.8,0.21311
874.8,0.21356
874.9,0.21401
875.0,0.21548
875.1,0.21378
875.1,0.21063
875.2,0.21041
875.3,0.21338
875.4,0.21402
875.4,0.21071
875.5,0.21006
875.6,0.21198
875.7,0.21301
875.7,0.21226
875.8,0.21096
875.9,0.21043
876.0,0.21051
876.0,0.21087
876.1,0.21199
876.2,0.21298
876.3,0.21208
876.3,0.21168
876.4,0.21099
876.5,0.21097
876.5,0.21219
876.6,0.21237
876.7,0.21105
876.8,0.21037
876.8,0.21097
876.9,0.21062
877.0,0.21056
877.1,0.21162
877.1,0.21177
877.2,0.21166
877.3,0.21135
877.4,0.21078
877.4,0.21105
877.5,0.21134
877.6,0.21099
877.7,0.21103
877.7,0.21044
877.8,0.20938
877.9,0.20907
878.0,0.20963
878.0,0.21022
878.1,0.21198
878.2,0.21216
878.3,0.21123
878.3,0.21096
878.4,0.21202
878.5,0.2131
878.5,0.21181
878.6,0.21055
878.7,0.20984
878.8,0.21012
878.8,0.21011
878.9,0.21008
879.0,0.21034
879.1,0.21092
879.2,0.20996
879.2,0.20914
879.3,0.21013
879.4,0.20999
879.5,0.21003
879.5,0.2108
879.6,0.20958
879.7,0.20891
879.7,0.20977
879.8,0.20966
879.9,0.20955
880.0,0.21045
880.0,0.21151
880.1,0.21082
880.2,0.21048
880.3,0.21067
880.3,0.21102
880.4,0.21044
880.5,0.20969
880.6,0.20964
880.6,0.20917
880.7,0.20913
880.8,0.20862
880.9,0.20868
880.9,0.20876
881.0,0.2092
881.1,0.20964
881.2,0.2101
881.2,0.21077
881.3,0.21147
881.4,0.2111
881.5,0.21044
881.5,0.21167
881.6,0.21194
881.7,0.2099
881.8,0.20897
881.8,0.2078
881.9,0.20772
882.0,0.21
882.1,0.21062
882.1,0.21114
882.2,0.2104
882.3,0.20819
882.4,0.20864
882.4,0.20887
882.5,0.20902
882.6,0.20846
882.7,0.20831
882.7,0.2085
882.8,0.209
882.9,0.20957
883.0,0.21084
883.0,0.21186
883.1,0.21155
883.2,0.20959
883.3,0.20984
883.3,0.21012
883.4,0.20973
883.5,0.20961
883.6,0.21056
883.6,0.21111
883.7,0.21001
883.8,0.20944
883.9,0.20946
883.9,0.20874
884.0,0.20801
884.1,0.20721
884.2,0.20717
884.2,0.20777
884.3,0.20862
884.4,0.20888
884.5,0.2084
884.5,0.20882
884.6,0.20906
884.7,0.20922
884.8,0.20902
884.8,0.20891
884.9,0.20898
885.0,0.21036
885.1,0.21116
885.2,0.21181
885.2,0.21105
885.3,0.20935
885.4,0.20915
885.5,0.20914
885.5,0.20877
885.6,0.20941
885.7,0.21027
885.8,0.20983
885.8,0.20891
885.9,0.20826
886.0,0.2089
886.0,0.21018
886.1,0.20946
886.2,0.20828
886.3,0.20854
886.4,0.20886
886.4,0.20868
886.5,0.20805
886.6,0.20844
886.7,0.20826
886.7,0.20762
886.8,0.20859
886.9,0.20905
887.0,0.20791
887.0,0.20767
887.1,0.20834
887.2,0.20864
887.3,0.20809
887.3,0.20731
887.4,0.2066
887.5,0.20653
887.6,0.20722
887.7,0.20756
887.7,0.2083
887.8,0.21021
887.9,0.21029
888.0,0.20893
888.0,0.209
888.1,0.20941
888.2,0.20864
888.3,0.20748
888.3,0.20785
888.4,0.20804
888.5,0.20652
888.6,0.20603
888.6,0.20674
888.7,0.20792
888.8,0.20861
888.9,0.20894
888.9,0.20936
889.0,0.20881
889.1,0.20846
889.2,0.2082
889.2,0.20669
889.3,0.20571
889.4,0.20652
889.5,0.2083
889.5,0.20833
889.6,0.20769
889.7,0.20709
889.8,0.2063
889.8,0.20625
889.9,0.20632
890.0,0.20743
890.1,0.20798
890.2,0.2073
890.2,0.207
890.3,0.20704
890.4,0.20658
890.5,0.20731
890.5,0.20869
890.6,0.20868
890.7,0.20868
890.8,0.20906
890.8,0.20882
890.9,0.20833
891.0,0.20842
891.1,0.2081
891.2,0.2076
891.2,0.20819
891.3,0.20864
891.4,0.20786
891.5,0.20702
891.5,0.20686
891.6,0.20614
891.7,0.20634
891.8,0.20712
891.8,0.2071
891.9,0.20754
892.0,0.20813
892.1,0.20898
892.2,0.20915
892.2,0.20804
892.3,0.20734
892.4,0.20688
892.5,0.2074
892.5,0.20836
892.6,0.20709
892.7,0.20575
892.8,0.20591
892.8,0.20638
892.9,0.2067
893.0,0.20756
893.1,0.20802
893.2,0.20811
893.2,0.20707
893.3,0.20761
893.4,0.20862
893.5,0.20695
893.5,0.20674
893.6,0.20745
893.7,0.20744
893.8,0.20719
893.8,0.20654
893.9,0.20689
894.0,0.20741
894.1,0.20719
894.2,0.20709
894.2,0.20698
894.3,0.20633
894.4,0.20673
894.5,0.20682
894.5,0.20576
894.6,0.20524
894.7,0.20579
894.8,0.20606
894.8,0.20659
894.9,0.20691
895.0,0.20637
895.1,0.2074
895.2,0.20845
895.2,0.20748
895.3,0.20618
895.4,0.20594
895.5,0.2054
895.5,0.20438
895.6,0.20474
895.7,0.20499
895.8,0.20501
895.8,0.20476
895.9,0.20501
896.0,0.20587
896.1,0.20544
896.2,0.20624
896.2,0.20592
896.3,0.20512
896.4,0.20575
896.5,0.20607
896.5,0.20611
896.6,0.20667
896.7,0.20671
896.8,0.20673
896.8,0.20699
896.9,0.2066
897.0,0.20563
897.1,0.20528
897.2,0.20682
897.2,0.20733
897.3,0.20654
897.4,0.206
897.5,0.20633
897.5,0.20587
897.6,0.20597
897.7,0.20535
897.8,0.20518
897.9,0.20631
897.9,0.20688
898.0,0.20576
898.1,0.20502
