Composition,
Date Added,1987-06-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KK 24D
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK26
Original Sample ID,RK-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.36
330.0,31.51
340.0,30.5
350.0,33.16
360.0,34.96
370.0,38.04
380.0,41.52
390.0,45.04
400.0,51.51
410.0,53.66
420.0,57.19
430.0,61.97
440.0,67.88
450.0,73.49
460.0,78.25
470.0,81.88
480.0,85.65
490.0,90.15
500.0,96.14
510.0,103.18
520.0,110.23
530.0,117.08
540.0,123.88
550.0,130.85
560.0,137.51
570.0,143.9
580.0,149.86
590.0,155.56
600.0,160.82
610.0,166.45
620.0,170.95
630.0,175.73
640.0,180.91
650.0,186.48
660.0,191.62
670.0,196.95
680.0,202.73
690.0,208.16
700.0,213.63
710.0,219.53
720.0,224.37
730.0,230.62
740.0,235.75
750.0,241.65
760.0,249.24
770.0,254.33
780.0,260.45
790.0,265.33
800.0,271.08
810.0,275.61
820.0,279.41
830.0,284.36
840.0,286.56
850.0,288.35
860.0,291.22
870.0,292.93
880.0,295.64
890.0,298.53
900.0,300.62
910.0,303.65
920.0,307.07
930.0,309.64
940.0,311.41
950.0,315.29
960.0,318.52
970.0,322.16
980.0,325.34
990.0,327.73
1000.0,332.22
1010.0,335.4
1020.0,339.11
1030.0,342.72
1040.0,346.73
1050.0,349.65
1060.0,353.71
1070.0,357.76
1080.0,360.85
1090.0,364.3
1100.0,367.49
1110.0,371.75
1120.0,373.35
1130.0,377.63
1140.0,380.92
1150.0,383.77
1160.0,387.12
1170.0,390.67
1180.0,393.15
1190.0,397.3
1200.0,400.59
1210.0,404.17
1220.0,408.29
1230.0,411.11
1240.0,414.01
1250.0,419.52
1260.0,421.26
1270.0,426.74
1280.0,428.28
1290.0,433.77
1300.0,435.4
1310.0,439.05
1320.0,441.39
1330.0,446.72
1340.0,448.02
1350.0,450.3
1360.0,451.76
1370.0,454.11
1380.0,449.71
1390.0,446.35
1400.0,442.29
1410.0,441.79
1420.0,445.42
1430.0,451.41
1440.0,457.32
1450.0,460.48
1460.0,464.32
1470.0,468.28
1480.0,472.85
1490.0,475.05
1500.0,478.66
1510.0,479.86
1520.0,484.04
1530.0,486.47
1540.0,489.87
1550.0,490.99
1560.0,494.0
1570.0,495.23
1580.0,496.73
1590.0,499.52
1600.0,501.68
1610.0,503.31
1620.0,507.44
1630.0,506.02
1640.0,506.75
1650.0,509.07
1660.0,509.47
1670.0,510.18
1680.0,512.71
1690.0,513.69
1700.0,513.15
1710.0,513.66
1720.0,513.17
1730.0,516.17
1740.0,516.97
1750.0,518.55
1760.0,520.31
1770.0,519.24
1780.0,520.21
1790.0,519.97
1800.0,518.47
1810.0,519.39
1820.0,522.28
1830.0,523.5
1840.0,524.14
1850.0,524.56
1860.0,523.29
1870.0,518.57
1880.0,516.11
1890.0,500.82
1900.0,470.75
1910.0,447.3
1920.0,440.79
1930.0,446.48
1940.0,451.39
1950.0,458.18
1960.0,462.54
1970.0,468.05
1980.0,472.12
1990.0,477.91
2000.0,482.32
2010.0,487.04
2020.0,492.3
2030.0,492.34
2040.0,493.11
2050.0,492.57
2060.0,495.33
2070.0,496.05
2080.0,497.19
2090.0,496.17
2100.0,495.75
2110.0,493.6
2120.0,494.6
2130.0,494.27
2140.0,494.36
2150.0,489.66
2160.0,483.75
2170.0,478.66
2180.0,477.09
2190.0,472.51
2200.0,469.15
2210.0,459.97
2220.0,472.6
2230.0,473.82
2240.0,469.92
2250.0,465.57
2260.0,462.73
2270.0,459.88
2280.0,451.02
2290.0,440.79
2300.0,430.12
2310.0,427.34
2320.0,428.52
2330.0,427.57
2340.0,429.54
2350.0,429.02
2360.0,430.27
2370.0,429.35
2380.0,422.61
2390.0,418.6
2400.0,418.42
2410.0,414.95
2420.0,415.27
2430.0,411.09
2440.0,406.51
2450.0,407.05
2460.0,417.41
2470.0,417.13
2480.0,413.08
2490.0,410.41
2500.0,406.17
2510.0,402.92
2520.0,402.95
2530.0,401.5
2540.0,400.21
2550.0,403.77
2560.0,403.04
2570.0,409.62
2580.0,406.72
2590.0,408.22
2600.0,410.28
