Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,5A-S9-C9-36-39cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-9 from 36 to 39 cm"
Sample ID,BIR1LT038
Original Sample ID,LT-JFM-038
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.09629
833.5,0.09688
833.6,0.09699
833.7,0.0962
833.9,0.09593
834.0,0.09608
834.1,0.09628
834.3,0.09636
834.4,0.0948
834.5,0.09472
834.7,0.09589
834.8,0.09556
835.0,0.0958
835.1,0.09667
835.2,0.0964
835.3,0.09576
835.5,0.09656
835.6,0.09674
835.8,0.09524
835.9,0.09506
836.0,0.09562
836.2,0.09547
836.3,0.09487
836.4,0.0948
836.6,0.09595
836.7,0.09567
836.8,0.095
837.0,0.09564
837.1,0.09609
837.2,0.09583
837.4,0.09588
837.5,0.09668
837.6,0.09593
837.8,0.0952
837.9,0.09521
838.0,0.09624
838.2,0.09611
838.3,0.09561
838.5,0.09625
838.6,0.09705
838.7,0.0971
838.9,0.09574
839.0,0.09424
839.1,0.09472
839.3,0.09636
839.4,0.09674
839.5,0.09634
839.7,0.09637
839.8,0.09632
840.0,0.0954
840.1,0.09552
840.2,0.09652
840.4,0.0965
840.5,0.09665
840.6,0.09707
840.8,0.097
840.9,0.0963
841.0,0.09586
841.2,0.09549
841.3,0.09451
841.5,0.09361
841.6,0.09536
841.7,0.09646
841.9,0.09608
842.0,0.09541
842.1,0.09553
842.3,0.09569
842.4,0.09599
842.5,0.09553
842.7,0.09571
842.8,0.09652
843.0,0.09694
843.1,0.09634
843.2,0.0957
843.4,0.09537
843.5,0.09598
843.6,0.09603
843.8,0.09558
843.9,0.09552
844.0,0.0963
844.2,0.09534
844.3,0.09446
844.5,0.09432
844.6,0.09486
844.7,0.09501
844.9,0.09514
845.0,0.09488
845.2,0.09463
845.3,0.09553
845.4,0.0959
845.6,0.09617
845.7,0.09585
845.8,0.09615
846.0,0.09536
846.1,0.09518
846.3,0.09627
846.4,0.09653
846.5,0.09572
846.7,0.09554
846.8,0.09519
847.0,0.09471
847.1,0.09533
847.2,0.09601
847.4,0.09602
847.5,0.09543
847.6,0.09591
847.8,0.09617
847.9,0.09554
848.1,0.09608
848.2,0.09613
848.3,0.09531
848.5,0.09488
848.6,0.09526
848.8,0.09531
848.9,0.09522
849.0,0.09501
849.2,0.09593
849.3,0.09744
849.5,0.09706
849.6,0.09671
849.7,0.09632
849.9,0.09585
850.0,0.09554
850.1,0.09544
850.3,0.09531
850.4,0.09508
850.6,0.09584
850.7,0.09568
850.8,0.09584
851.0,0.09536
851.1,0.09467
851.3,0.09529
851.4,0.09551
851.5,0.09495
851.7,0.09465
851.8,0.09471
852.0,0.09517
852.1,0.09564
852.2,0.09616
852.4,0.09595
852.5,0.09541
852.7,0.09545
852.8,0.09605
852.9,0.09669
853.1,0.09674
853.2,0.09647
853.4,0.09578
853.5,0.09569
853.6,0.09611
853.8,0.09562
853.9,0.09508
854.1,0.09544
854.2,0.09648
854.3,0.09678
854.5,0.09636
854.6,0.09601
854.8,0.09526
854.9,0.09523
855.0,0.09658
855.2,0.09696
855.3,0.09617
855.5,0.09535
855.6,0.09538
855.8,0.09456
855.9,0.09419
856.0,0.09457
856.2,0.09499
856.3,0.09625
856.5,0.09696
856.6,0.09607
856.8,0.09682
856.9,0.0975
857.0,0.09747
857.2,0.09726
857.3,0.09623
857.5,0.09592
857.6,0.09615
857.7,0.09581
857.9,0.09549
858.0,0.09612
858.2,0.09713
858.3,0.09665
858.5,0.0961
858.6,0.09618
858.7,0.09654
858.9,0.09668
859.0,0.09593
859.2,0.09568
859.3,0.0962
859.4,0.09642
859.6,0.09612
859.7,0.09514
859.9,0.09514
860.0,0.0954
860.2,0.09567
860.3,0.09636
860.4,0.09649
860.6,0.09633
860.7,0.09584
860.9,0.09563
861.0,0.09592
861.2,0.09599
861.3,0.09554
861.4,0.09554
861.6,0.09533
861.7,0.09492
861.9,0.09468
862.0,0.09452
862.2,0.09502
862.3,0.09592
862.5,0.09574
862.6,0.095
862.7,0.09574
862.9,0.09654
863.0,0.096
863.2,0.09544
863.3,0.09588
863.5,0.09613
863.6,0.09565
863.7,0.09511
863.9,0.09517
864.0,0.09522
864.2,0.09481
864.3,0.09477
864.5,0.09594
864.6,0.09566
864.8,0.09512
864.9,0.09595
865.0,0.0958
865.2,0.09494
865.3,0.09433
865.5,0.0944
865.6,0.09497
865.8,0.09584
865.9,0.09603
866.0,0.09612
866.2,0.09645
866.3,0.09623
866.5,0.09626
866.6,0.09652
866.8,0.09594
866.9,0.09524
867.1,0.09557
867.2,0.09505
867.3,0.09496
867.5,0.09515
867.6,0.09526
867.8,0.0959
867.9,0.09584
868.1,0.09527
868.2,0.09533
868.4,0.0964
868.5,0.09597
868.7,0.09497
868.8,0.09505
869.0,0.09515
869.1,0.09505
869.2,0.0951
869.4,0.09557
869.5,0.09583
869.7,0.09524
869.8,0.09426
870.0,0.09426
870.1,0.09548
870.3,0.09696
870.4,0.09668
870.6,0.09544
870.7,0.09485
870.8,0.09553
871.0,0.09578
871.1,0.09584
871.3,0.09557
871.4,0.09509
871.6,0.09502
871.7,0.09529
871.9,0.09484
872.0,0.09494
872.2,0.09467
872.3,0.09445
872.5,0.09511
872.6,0.09653
872.8,0.09663
872.9,0.09599
873.0,0.09595
873.2,0.09614
873.3,0.09576
873.5,0.09553
873.6,0.09566
873.8,0.09565
873.9,0.09607
874.1,0.09574
874.2,0.09554
874.4,0.09534
874.5,0.0952
874.7,0.09528
874.8,0.09516
875.0,0.09547
875.1,0.09604
875.3,0.09595
875.4,0.0959
875.5,0.09577
875.7,0.0959
875.8,0.09564
876.0,0.09509
876.2,0.09487
876.3,0.09526
876.4,0.09519
876.6,0.09484
876.7,0.09573
876.9,0.0965
877.0,0.09626
877.2,0.09545
877.3,0.09506
877.5,0.09537
877.6,0.0953
877.8,0.09507
877.9,0.09505
878.1,0.09476
878.2,0.09444
878.4,0.09466
878.5,0.09448
878.7,0.09446
878.8,0.09436
879.0,0.09502
879.1,0.09606
879.3,0.09554
879.4,0.09471
879.6,0.09544
879.7,0.09609
879.9,0.09554
880.0,0.09547
880.2,0.09577
880.3,0.09566
880.5,0.09559
880.6,0.09558
880.8,0.09573
880.9,0.09523
881.1,0.09519
881.2,0.09567
881.4,0.09571
881.5,0.09577
881.7,0.09617
881.8,0.0961
882.0,0.09575
882.1,0.09499
882.3,0.09476
882.4,0.09503
882.6,0.09491
882.7,0.09482
882.9,0.09544
883.0,0.09629
883.2,0.09643
883.3,0.09606
883.5,0.0953
883.6,0.0948
883.8,0.09469
883.9,0.09511
884.1,0.09555
884.2,0.09558
884.4,0.09534
884.5,0.09588
884.7,0.09608
884.8,0.09616
885.0,0.09582
885.1,0.09556
885.3,0.09546
885.4,0.09556
885.6,0.09572
885.7,0.09552
885.9,0.09576
886.0,0.09552
886.2,0.0957
886.3,0.09613
886.5,0.0958
886.6,0.09545
886.8,0.09597
886.9,0.0962
887.1,0.09597
887.2,0.09583
887.4,0.09559
887.5,0.09523
887.7,0.09523
887.8,0.09541
888.0,0.09536
888.2,0.09527
888.3,0.09496
888.5,0.09487
888.6,0.09513
888.8,0.09587
888.9,0.09619
889.1,0.09562
889.2,0.0954
889.4,0.09532
889.5,0.0951
889.7,0.09516
889.8,0.09562
890.0,0.09574
890.1,0.09603
890.3,0.09609
890.4,0.09498
890.6,0.09431
890.8,0.09474
890.9,0.09488
891.0,0.09513
891.2,0.09531
891.4,0.09514
891.5,0.09481
891.7,0.09481
891.8,0.09493
892.0,0.09503
892.1,0.09539
892.3,0.0958
892.4,0.09546
892.6,0.09539
892.7,0.09591
892.9,0.09605
893.0,0.09558
893.2,0.09435
893.4,0.09431
893.5,0.09476
893.7,0.09477
893.8,0.09473
894.0,0.09526
894.1,0.09533
894.3,0.09533
894.4,0.0953
894.6,0.09495
894.7,0.09545
894.9,0.09624
895.0,0.09582
895.2,0.0955
895.4,0.09586
895.5,0.09563
895.7,0.09509
895.8,0.09527
896.0,0.09573
896.1,0.09567
896.3,0.09515
896.4,0.09481
896.6,0.09532
896.8,0.09559
896.9,0.09538
897.1,0.09505
897.2,0.0949
897.4,0.09473
897.5,0.09489
897.7,0.09548
897.8,0.09599
898.0,0.09557
898.2,0.09487
898.3,0.09504
898.5,0.0956
898.6,0.09536
898.8,0.09539
898.9,0.09528
899.1,0.09493
899.2,0.09503
899.4,0.09525
899.6,0.09536
899.7,0.09473
899.9,0.0947
900.0,0.0953
900.2,0.09567
900.3,0.09544
900.5,0.09502
900.7,0.09506
900.8,0.09517
901.0,0.09499
901.1,0.09487
901.3,0.09523
901.4,0.09564
901.6,0.09599
901.8,0.09604
901.9,0.09573
902.1,0.09537
902.2,0.09531
902.4,0.09549
902.5,0.09525
902.7,0.09471
902.8,0.09443
903.0,0.09507
903.2,0.09541
903.3,0.09498
903.5,0.09477
903.6,0.09502
903.8,0.09516
904.0,0.09503
904.1,0.09514
904.3,0.09544
904.4,0.0958
904.6,0.09504
904.7,0.09476
904.9,0.09484
905.0,0.09454
905.2,0.09426
905.4,0.09452
905.5,0.09494
905.7,0.0952
905.8,0.09535
906.0,0.09515
906.2,0.0951
906.3,0.09524
906.5,0.09499
906.6,0.09502
906.8,0.09515
907.0,0.09512
907.1,0.09499
907.3,0.09543
907.4,0.09583
907.6,0.09573
907.7,0.09534
907.9,0.09522
908.1,0.09486
908.2,0.09495
908.4,0.09552
908.5,0.09558
908.7,0.09535
908.9,0.09504
909.0,0.09466
909.2,0.09486
909.3,0.09512
909.5,0.09522
909.7,0.09532
909.8,0.09564
910.0,0.09608
910.1,0.09554
910.3,0.09515
910.5,0.09534
910.6,0.09537
910.8,0.09541
910.9,0.0954
911.1,0.09554
911.3,0.09568
911.4,0.09548
911.6,0.09519
911.7,0.09478
911.9,0.09502
912.1,0.09559
912.2,0.0954
912.4,0.09523
912.5,0.09575
912.7,0.09552
912.9,0.09487
913.0,0.09496
913.2,0.09551
913.3,0.09527
913.5,0.09511
913.7,0.09507
913.8,0.09478
914.0,0.09463
914.2,0.09487
914.3,0.09499
914.5,0.09489
914.6,0.09507
914.8,0.09488
915.0,0.09453
915.1,0.09487
915.3,0.09536
915.4,0.09521
915.6,0.09462
915.8,0.09477
915.9,0.09551
916.1,0.09551
916.3,0.09518
916.4,0.0955
916.6,0.09554
916.7,0.09536
916.9,0.09537
917.1,0.09534
917.2,0.0956
917.4,0.09536
917.5,0.0951
917.7,0.0951
917.9,0.09523
918.0,0.09505
918.2,0.09493
918.4,0.09503
918.5,0.09493
918.7,0.09505
918.8,0.09514
919.0,0.09513
919.2,0.095
919.3,0.09519
919.5,0.09552
919.7,0.09558
919.8,0.09508
920.0,0.09453
920.2,0.09473
920.3,0.09494
920.5,0.09525
920.6,0.09555
920.8,0.0955
921.0,0.09552
921.1,0.09525
921.3,0.09515
921.5,0.09497
921.6,0.09475
921.8,0.09505
922.0,0.09512
922.1,0.09503
922.3,0.09515
922.4,0.09549
922.6,0.09549
922.8,0.0951
922.9,0.09501
923.1,0.09518
923.3,0.09504
923.4,0.09522
923.6,0.0955
923.8,0.09532
923.9,0.09526
924.1,0.09507
924.3,0.09509
924.4,0.0954
924.6,0.09556
924.7,0.09555
924.9,0.09556
925.1,0.09544
925.2,0.09517
925.4,0.09489
925.6,0.09506
925.7,0.09529
925.9,0.09524
926.1,0.09526
926.2,0.09515
926.4,0.09481
926.6,0.09447
926.7,0.09478
926.9,0.09521
927.1,0.09476
927.2,0.09446
927.4,0.09465
927.6,0.0948
927.7,0.09499
927.9,0.09486
928.0,0.09499
928.2,0.09531
928.4,0.0952
928.5,0.09503
928.7,0.09517
928.9,0.09508
929.0,0.09498
929.2,0.09515
929.4,0.09558
929.5,0.09567
929.7,0.09539
929.9,0.09522
930.0,0.09545
930.2,0.09544
930.4,0.09526
930.5,0.09522
930.7,0.09517
930.9,0.09495
931.0,0.09501
931.2,0.09517
931.4,0.09515
931.6,0.09556
931.7,0.09583
931.9,0.09567
932.1,0.09548
932.2,0.09537
932.4,0.0952
932.6,0.09491
932.7,0.09483
932.9,0.09504
933.1,0.09542
933.2,0.09556
933.4,0.09535
933.6,0.09511
933.7,0.09523
933.9,0.09541
934.1,0.0953
934.2,0.09523
934.4,0.09525
934.6,0.09516
934.8,0.0952
934.9,0.0953
935.1,0.09547
935.3,0.09561
935.4,0.09527
935.6,0.09562
935.8,0.09568
935.9,0.09563
936.1,0.09553
936.3,0.09515
936.4,0.09502
936.6,0.09523
936.8,0.09535
936.9,0.09554
937.1,0.09588
937.3,0.09579
937.5,0.09557
937.6,0.0955
937.8,0.09553
938.0,0.09545
938.1,0.09523
938.3,0.09551
938.5,0.09561
938.6,0.09521
938.8,0.0949
939.0,0.09513
939.2,0.09574
939.3,0.0961
939.5,0.09595
939.7,0.09553
939.8,0.09529
940.0,0.09531
940.2,0.09531
940.3,0.09508
940.5,0.09478
940.7,0.09478
940.8,0.09532
941.0,0.09563
941.2,0.09557
941.4,0.09571
941.5,0.09599
941.7,0.0957
941.9,0.09548
942.0,0.09545
942.2,0.0956
942.4,0.0958
942.6,0.09564
942.7,0.09566
942.9,0.09564
943.1,0.09553
943.3,0.09539
943.4,0.0956
943.6,0.09595
943.8,0.09588
943.9,0.09529
944.1,0.09534
944.3,0.09589
944.5,0.09593
944.6,0.0957
944.8,0.09567
945.0,0.09544
945.1,0.09513
945.3,0.09502
945.5,0.09537
945.7,0.09546
945.8,0.09562
946.0,0.09578
946.2,0.09587
946.3,0.09609
946.5,0.09587
946.7,0.09554
946.9,0.09564
947.0,0.09552
947.2,0.09556
947.4,0.09563
947.6,0.09543
947.7,0.09579
947.9,0.09598
948.1,0.09619
948.3,0.09602
948.4,0.09562
948.6,0.09548
948.8,0.09553
949.0,0.09552
949.1,0.09558
949.3,0.09569
949.5,0.09564
949.6,0.09555
949.8,0.09538
950.0,0.09523
950.2,0.09524
950.3,0.09559
950.5,0.09557
950.7,0.09544
950.9,0.09548
951.0,0.09558
951.2,0.0956
951.4,0.09571
951.6,0.09572
951.7,0.09557
951.9,0.09559
952.1,0.09554
952.3,0.09571
952.4,0.09597
952.6,0.09593
952.8,0.09576
953.0,0.09558
953.1,0.09541
953.3,0.09545
953.5,0.09557
953.7,0.09556
953.8,0.09606
954.0,0.09651
954.2,0.0963
954.4,0.09608
954.5,0.09584
954.7,0.0957
954.9,0.0958
955.1,0.09596
955.2,0.09611
955.4,0.09594
955.6,0.09566
955.8,0.09582
956.0,0.09609
956.1,0.09614
956.3,0.09605
956.5,0.09553
956.7,0.09544
956.8,0.09562
