Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"New South Whales, Australia"
Minimum Wavelength,300
Sample Name,Will Gates #11 montmorillonite from New South Whales
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB896
Original Sample ID,JB-JLB-896
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10821
305.0,0.11935
310.0,0.13195
315.0,0.14409
320.0,0.1551
325.0,0.16498
330.0,0.17403
335.0,0.18336
340.0,0.19151
345.0,0.19815
350.0,0.20338
355.0,0.2087
360.0,0.2149
365.0,0.22015
370.0,0.22976
375.0,0.23884
380.0,0.25003
385.0,0.25834
390.0,0.26951
395.0,0.27682
400.0,0.28404
405.0,0.28956
410.0,0.29473
415.0,0.30095
420.0,0.30886
425.0,0.31822
430.0,0.32611
435.0,0.33211
440.0,0.33673
445.0,0.34365
450.0,0.35001
455.0,0.3541
460.0,0.35593
465.0,0.35815
470.0,0.36137
475.0,0.36374
480.0,0.36707
485.0,0.37064
490.0,0.37437
495.0,0.38103
500.0,0.386
505.0,0.38928
510.0,0.3936
515.0,0.39551
520.0,0.40021
525.0,0.40601
530.0,0.41137
535.0,0.41406
540.0,0.41791
545.0,0.42356
550.0,0.4276
555.0,0.43013
560.0,0.43358
565.0,0.43488
570.0,0.43781
575.0,0.44161
580.0,0.44553
585.0,0.44894
590.0,0.45165
595.0,0.45411
600.0,0.45657
605.0,0.46151
610.0,0.46387
615.0,0.46927
620.0,0.47187
625.0,0.4767
630.0,0.47999
635.0,0.48348
640.0,0.48629
645.0,0.48934
650.0,0.49209
655.0,0.49551
660.0,0.49873
665.0,0.50285
670.0,0.50661
675.0,0.51034
680.0,0.51337
685.0,0.52117
690.0,0.52462
695.0,0.52822
700.0,0.53132
705.0,0.5377
710.0,0.54088
715.0,0.54645
720.0,0.54914
725.0,0.5541
730.0,0.55679
735.0,0.56065
740.0,0.56288
745.0,0.56752
750.0,0.57
755.0,0.57388
760.0,0.57692
765.0,0.58054
770.0,0.58245
775.0,0.58563
780.0,0.58676
785.0,0.58893
790.0,0.58962
795.0,0.59132
800.0,0.5956
805.0,0.59604
810.0,0.59777
815.0,0.59868
820.0,0.59953
825.0,0.6008
830.0,0.60109
835.0,0.60106
840.0,0.6012
845.0,0.60199
850.0,0.60229
855.0,0.60077
860.0,0.60287
865.0,0.60526
870.0,0.60608
875.0,0.60637
880.0,0.60698
885.0,0.60809
890.0,0.60844
895.0,0.60987
900.0,0.61161
905.0,0.61293
910.0,0.61355
915.0,0.61416
920.0,0.6144
925.0,0.61539
930.0,0.61485
935.0,0.61587
940.0,0.6168
945.0,0.61707
950.0,0.61589
955.0,0.61506
960.0,0.61264
965.0,0.61568
970.0,0.61694
975.0,0.61862
980.0,0.61901
985.0,0.62306
990.0,0.62496
995.0,0.6236
1000.0,0.62527
1005.0,0.62774
1010.0,0.62778
1015.0,0.62906
1020.0,0.62998
1025.0,0.6334
1030.0,0.63372
1035.0,0.6314
1040.0,0.6334
1045.0,0.63308
1050.0,0.634
1055.0,0.63241
1060.0,0.63388
1065.0,0.63326
1070.0,0.63476
1075.0,0.6358
1080.0,0.63571
1085.0,0.63416
1090.0,0.63535
1095.0,0.63702
1100.0,0.63606
1105.0,0.63533
