Composition,
Date Added,1999-03-04
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"68501,601"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Dry-sieved.   
Sample ID,C1LR44
Original Sample ID,LR-CMP-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.56
305.0,87.77
310.0,91.56
315.0,90.18
320.0,93.17
325.0,94.07
330.0,97.05
335.0,96.99
340.0,99.26
345.0,99.47
350.0,100.05
355.0,103.3
360.0,105.19
365.0,106.66
370.0,108.49
375.0,109.4
380.0,110.79
385.0,111.57
390.0,112.57
395.0,112.81
400.0,114.38
405.0,115.78
410.0,117.17
415.0,116.94
420.0,117.09
425.0,117.37
430.0,118.15
435.0,118.13
440.0,118.62
445.0,119.05
450.0,119.01
455.0,118.58
460.0,119.09
465.0,119.14
470.0,119.62
475.0,119.59
480.0,120.06
485.0,120.29
490.0,120.71
495.0,121.07
500.0,121.32
505.0,121.84
510.0,122.33
515.0,122.8
520.0,123.28
525.0,123.61
530.0,123.98
535.0,124.64
540.0,124.95
545.0,125.44
550.0,125.3
555.0,126.0
560.0,126.66
565.0,126.41
570.0,126.73
575.0,126.76
580.0,126.94
585.0,126.99
590.0,127.36
595.0,127.41
600.0,127.62
605.0,128.4
610.0,128.48
615.0,128.75
620.0,128.85
625.0,128.73
630.0,129.38
635.0,129.23
640.0,129.38
645.0,130.62
650.0,130.7
655.0,130.56
660.0,131.04
665.0,131.74
670.0,131.96
675.0,132.54
680.0,133.33
685.0,134.04
690.0,134.27
695.0,135.52
700.0,136.01
705.0,136.88
710.0,137.26
715.0,138.32
720.0,138.74
725.0,139.4
730.0,139.92
735.0,140.1
740.0,140.58
745.0,141.43
750.0,141.55
755.0,141.61
760.0,141.45
765.0,141.12
770.0,141.47
775.0,140.33
780.0,140.05
785.0,140.4
790.0,139.91
795.0,139.21
800.0,137.99
805.0,137.58
810.0,137.83
815.0,137.47
820.0,136.91
825.0,136.73
830.0,136.51
835.0,135.61
840.0,135.07
845.0,134.93
850.0,134.45
855.0,135.33
860.0,135.3
865.0,135.22
870.0,134.79
875.0,135.33
880.0,134.39
885.0,133.36
890.0,133.73
895.0,133.43
900.0,132.75
905.0,132.0
910.0,131.84
915.0,131.14
920.0,132.19
925.0,131.53
930.0,132.05
935.0,132.32
940.0,132.3
945.0,132.51
950.0,132.75
955.0,132.8
960.0,132.93
965.0,133.22
970.0,133.5
975.0,134.29
980.0,135.33
985.0,135.62
990.0,136.5
995.0,136.85
1000.0,136.86
1005.0,138.3
1010.0,138.55
1015.0,139.18
1020.0,139.95
1025.0,139.85
1030.0,140.39
1035.0,140.9
1040.0,141.62
1045.0,141.93
1050.0,142.72
1055.0,143.0
1060.0,143.49
1065.0,144.33
1070.0,144.26
1075.0,144.78
1080.0,145.59
1085.0,145.81
1090.0,146.0
1095.0,146.64
1100.0,146.56
1105.0,147.12
1110.0,147.64
1115.0,148.34
1120.0,148.86
1125.0,148.74
1130.0,149.15
1135.0,148.92
1140.0,149.16
1145.0,149.4
1150.0,150.42
1155.0,150.84
1160.0,150.61
1165.0,150.42
1170.0,151.05
1175.0,151.19
1180.0,150.78
1185.0,151.08
1190.0,151.28
1195.0,151.02
1200.0,151.15
1205.0,151.08
1210.0,150.39
1215.0,151.4
1220.0,151.95
1225.0,152.2
1230.0,151.43
1235.0,151.88
1240.0,151.96
1245.0,151.41
1250.0,152.08
1255.0,152.79
1260.0,153.16
1265.0,153.13
1270.0,153.5
1275.0,153.71
1280.0,153.92
1285.0,154.41
1290.0,154.85
1295.0,155.6
1300.0,155.94
1305.0,156.02
1310.0,156.37
1315.0,156.69
1320.0,157.21
1325.0,157.99
1330.0,158.41
1335.0,158.99
1340.0,159.22
1345.0,159.29
1350.0,159.19
1355.0,158.87
1360.0,159.18
1365.0,159.81
1370.0,160.05
1375.0,161.27
1380.0,161.85
1385.0,161.97
1390.0,161.69
1395.0,162.24
1400.0,162.31
1405.0,162.52
1410.0,163.38
1415.0,164.39
1420.0,164.95
1425.0,165.89
1430.0,166.28
1435.0,167.21
1440.0,168.08
1445.0,167.7
1450.0,167.65
1455.0,168.43
1460.0,168.94
1465.0,168.74
1470.0,169.28
1475.0,170.03
1480.0,169.44
1485.0,169.71
1490.0,170.4
1495.0,169.89
1500.0,170.36
1505.0,170.72
1510.0,170.79
1515.0,170.7
1520.0,171.1
1525.0,171.29
1530.0,171.0
1535.0,171.31
1540.0,171.46
1545.0,172.0
1550.0,171.7
1555.0,171.79
1560.0,172.16
1565.0,172.09
1570.0,172.35
1575.0,172.42
1580.0,172.6
1585.0,173.07
1590.0,172.81
1595.0,172.58
1600.0,172.41
1605.0,172.75
1610.0,172.28
1615.0,172.57
1620.0,172.71
1625.0,172.95
1630.0,172.75
1635.0,173.05
1640.0,173.44
1645.0,173.1
1650.0,173.19
1655.0,172.84
1660.0,172.82
1665.0,172.58
1670.0,172.02
1675.0,172.32
1680.0,172.24
1685.0,172.43
1690.0,172.11
1695.0,171.97
1700.0,173.8
1705.0,173.06
1710.0,173.16
1715.0,172.74
1720.0,172.68
1725.0,172.41
1730.0,172.25
1735.0,172.1
1740.0,171.97
1745.0,172.14
1750.0,171.91
1755.0,171.68
1760.0,171.55
1765.0,171.16
1770.0,172.2
1775.0,171.85
1780.0,171.58
1785.0,171.21
1790.0,170.82
1795.0,171.94
1800.0,171.08
1805.0,171.95
1810.0,171.87
1815.0,171.27
1820.0,170.52
1825.0,171.89
1830.0,170.69
1835.0,170.14
1840.0,170.0
1845.0,171.36
1850.0,171.71
1855.0,172.21
1860.0,170.96
1865.0,171.34
1870.0,172.24
1875.0,172.31
1880.0,172.21
1885.0,173.36
1890.0,172.66
1895.0,171.57
1900.0,171.87
1905.0,171.77
1910.0,171.69
1915.0,171.67
1920.0,172.06
1925.0,173.71
1930.0,172.93
1935.0,173.15
1940.0,173.18
1945.0,173.41
1950.0,173.38
1955.0,172.71
1960.0,173.49
1965.0,173.64
1970.0,173.74
1975.0,173.68
1980.0,173.92
1985.0,173.92
1990.0,173.93
1995.0,174.05
2000.0,174.83
2005.0,175.01
2010.0,175.95
2015.0,175.2
2020.0,175.57
2025.0,176.44
2030.0,175.71
2035.0,175.99
2040.0,176.71
2045.0,177.12
2050.0,176.97
2055.0,177.54
2060.0,177.28
2065.0,177.59
2070.0,178.19
2075.0,177.92
2080.0,178.57
2085.0,178.5
2090.0,178.92
2095.0,179.16
2100.0,180.66
2105.0,180.64
2110.0,181.31
2115.0,181.45
2120.0,181.53
2125.0,182.1
2130.0,182.52
2135.0,182.56
2140.0,182.87
2145.0,183.34
2150.0,183.4
2155.0,183.39
2160.0,183.52
2165.0,184.16
2170.0,184.86
2175.0,185.54
2180.0,185.62
2185.0,185.95
2190.0,186.58
2195.0,186.64
2200.0,187.16
2205.0,187.64
2210.0,188.35
2215.0,188.36
2220.0,189.0
2225.0,189.44
2230.0,189.99
2235.0,190.35
2240.0,190.29
2245.0,190.2
2250.0,190.61
2255.0,191.0
2260.0,191.5
2265.0,191.82
2270.0,191.69
2275.0,192.74
2280.0,192.3
2285.0,193.44
2290.0,193.3
2295.0,193.88
2300.0,193.76
2305.0,194.43
2310.0,195.47
2315.0,195.48
2320.0,195.58
2325.0,195.67
2330.0,195.04
2335.0,194.96
2340.0,195.66
2345.0,195.38
2350.0,195.2
2355.0,195.11
2360.0,196.08
2365.0,196.21
2370.0,196.24
2375.0,196.5
2380.0,196.9
2385.0,197.24
2390.0,197.38
2395.0,197.54
2400.0,198.42
2405.0,198.85
