Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,SC-GCU 10.1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK017
Original Sample ID,KK-KRK-017
Viewing Geometry,
Wavelength,Response
1428.4,156.43
1428.8,156.62
1429.2,156.6
1429.6,156.58
1430.0,156.69
1430.4,157.2
1430.8,157.51
1431.2,157.7
1431.6,157.9
1432.0,158.08
1432.4,158.18
1432.8,158.4
1433.2,158.75
1433.6,158.85
1433.9,158.67
1434.3,158.66
1434.8,159.01
1435.1,159.4
1435.5,159.54
1435.9,159.66
1436.3,160.03
1436.7,160.31
1437.1,160.39
1437.5,160.33
1437.9,160.53
1438.3,160.88
1438.7,161.16
1439.1,161.38
1439.5,161.39
1439.9,161.65
1440.3,161.79
1440.7,161.88
1441.1,162.22
1441.5,162.36
1441.9,162.48
1442.3,162.77
1442.7,162.83
1443.1,163.09
1443.5,163.4
1443.9,163.57
1444.3,163.74
1444.7,164.07
1445.1,163.96
1445.6,164.01
1445.9,164.3
1446.3,164.69
1446.8,164.99
1447.2,165.09
1447.6,165.2
1448.0,165.32
1448.4,165.29
1448.8,165.45
1449.2,165.66
1449.6,166.04
1450.0,166.52
1450.4,166.64
1450.8,166.69
1451.2,166.89
1451.6,167.05
1452.0,167.3
1452.4,167.52
1452.8,167.62
1453.3,167.73
1453.7,168.06
1454.1,168.39
1454.5,168.53
1454.9,168.56
1455.3,168.74
1455.7,168.78
1456.1,168.83
1456.5,169.11
1456.9,169.52
1457.3,169.63
1457.7,169.8
1458.2,170.04
1458.6,170.16
1459.0,170.39
1459.4,170.64
1459.8,170.73
1460.2,170.87
1460.6,170.92
1461.0,171.03
1461.4,171.12
1461.8,171.56
1462.3,172.13
1462.7,172.27
1463.1,172.28
1463.5,172.44
1463.9,172.7
1464.3,172.96
1464.7,173.03
1465.2,172.96
1465.6,173.39
1466.0,174.05
1466.4,174.19
1466.8,174.05
1467.2,174.16
1467.6,174.42
1468.1,174.62
1468.5,174.94
1468.9,175.1
1469.3,175.19
1469.7,175.38
1470.1,175.68
1470.6,175.67
1471.0,175.59
1471.4,176.04
1471.8,176.43
1472.2,176.46
1472.7,176.72
1473.1,177.07
1473.5,177.12
1473.9,177.12
1474.3,177.46
1474.7,177.78
1475.2,177.78
1475.6,177.84
1476.0,178.04
1476.4,178.37
1476.8,178.59
1477.3,178.63
1477.7,178.71
1478.1,179.01
1478.5,179.34
1478.9,179.55
1479.4,179.73
1479.8,179.97
1480.2,180.3
1480.6,180.45
1481.1,180.41
1481.5,180.54
1481.9,180.76
1482.3,180.9
1482.8,181.23
1483.2,181.65
1483.6,181.86
1484.0,181.88
1484.4,181.97
1484.9,182.09
1485.3,182.12
1485.7,182.2
1486.2,182.66
1486.6,183.12
1487.0,183.25
1487.4,183.35
1487.9,183.56
1488.3,183.77
1488.7,183.9
1489.1,184.0
1489.6,184.05
1490.0,184.19
1490.4,184.41
1490.8,184.78
1491.3,185.02
1491.7,185.03
1492.1,185.24
1492.6,185.58
1493.0,185.69
1493.4,185.58
1493.9,185.7
1494.3,185.95
1494.7,186.31
1495.2,186.61
1495.6,186.84
1496.0,186.85
1496.4,186.93
1496.9,187.2
1497.3,187.26
1497.8,187.23
1498.2,187.54
1498.6,188.02
1499.0,188.16
1499.5,188.34
1499.9,188.52
1500.3,188.64
1500.8,188.71
1501.2,188.87
1501.7,189.06
1502.1,189.27
1502.5,189.48
1502.9,189.71
1503.4,190.07
1503.8,190.21
1504.3,190.23
1504.7,190.38
1505.1,190.45
1505.6,190.58
1506.0,191.0
1506.4,191.29
1506.9,191.32
1507.3,191.32
1507.8,191.48
1508.2,191.84
1508.6,192.07
1509.1,192.01
1509.5,192.16
1510.0,192.57
1510.4,192.98
1510.8,193.17
1511.3,193.2
1511.7,193.11
1512.2,193.17
1512.6,193.37
1513.0,193.7
1513.5,193.79
1513.9,193.72
1514.4,193.96
1514.8,194.32
1515.3,194.5
1515.7,194.71
1516.1,195.0
1516.6,195.16
1517.0,195.24
1517.5,195.35
1517.9,195.44
1518.4,195.51
1518.8,195.67
1519.3,196.03
1519.7,196.32
1520.1,196.48
1520.6,196.61
1521.0,196.69
1521.5,196.8
1521.9,197.15
1522.4,197.36
1522.8,197.38
1523.3,197.36
1523.7,197.59
1524.2,197.88
1524.6,198.03
1525.1,198.07
1525.5,198.19
1526.0,198.45
1526.4,198.65
1526.9,198.87
1527.3,199.13
1527.8,199.29
1528.2,199.32
1528.7,199.46
1529.1,199.59
1529.6,199.7
1530.0,200.04
1530.5,200.21
1530.9,200.16
1531.4,200.22
1531.8,200.44
1532.3,200.67
1532.7,200.79
1533.2,200.93
1533.6,201.03
1534.1,201.23
1534.5,201.56
1535.0,201.78
1535.4,201.98
1535.9,202.08
1536.4,202.1
1536.8,202.29
1537.3,202.45
1537.7,202.45
1538.2,202.58
1538.6,202.85
1539.1,203.09
1539.6,203.23
1540.0,203.31
1540.5,203.46
1540.9,203.59
1541.4,203.86
1541.8,204.08
1542.3,204.27
1542.8,204.41
1543.2,204.43
1543.7,204.61
1544.1,204.87
1544.6,204.88
1545.1,204.77
1545.5,205.09
1546.0,205.47
1546.4,205.57
1546.9,205.52
1547.4,205.74
1547.8,205.97
1548.3,206.04
1548.8,206.23
1549.2,206.41
1549.7,206.51
1550.1,206.71
1550.6,206.8
1551.1,206.82
1551.5,206.96
1552.0,207.16
1552.5,207.43
1552.9,207.49
1553.4,207.48
1553.8,207.64
1554.3,207.86
1554.8,207.99
1555.3,208.17
1555.7,208.35
1556.2,208.56
1556.7,208.59
1557.1,208.63
1557.6,208.78
1558.1,209.07
1558.5,209.33
1559.0,209.32
1559.5,209.45
1559.9,209.73
1560.4,209.85
1560.9,210.01
1561.3,210.14
1561.8,210.12
1562.3,210.24
1562.8,210.42
1563.2,210.59
1563.7,210.74
1564.2,210.94
1564.6,211.1
1565.1,211.14
1565.6,211.18
1566.1,211.42
1566.5,211.62
1567.0,211.71
1567.5,211.78
1567.9,211.91
1568.4,212.1
1568.9,212.27
1569.4,212.37
1569.8,212.52
1570.3,212.62
1570.8,212.67
1571.3,212.91
1571.8,213.1
1572.2,213.22
1572.7,213.39
1573.2,213.53
1573.7,213.58
1574.1,213.65
1574.6,213.8
1575.1,214.08
1575.6,214.24
1576.1,214.34
1576.5,214.47
1577.0,214.49
1577.5,214.68
1578.0,214.86
1578.4,214.87
1578.9,215.02
1579.4,215.2
1579.9,215.21
1580.4,215.39
1580.9,215.7
1581.3,215.84
1581.8,215.89
1582.3,215.98
1582.8,216.15
1583.3,216.36
1583.8,216.52
1584.2,216.58
1584.7,216.68
1585.2,216.72
1585.7,216.85
1586.2,217.12
1586.7,217.27
1587.2,217.35
1587.6,217.48
1588.1,217.51
1588.6,217.6
1589.1,217.84
1589.6,217.97
1590.1,218.04
1590.6,218.18
1591.1,218.38
1591.5,218.59
1592.0,218.62
1592.5,218.68
1593.0,218.91
1593.5,219.01
1594.0,219.06
1594.5,219.29
1595.0,219.43
1595.4,219.5
1595.9,219.57
1596.4,219.69
1596.9,219.73
1597.4,219.81
1597.9,219.95
1598.4,220.09
1598.9,220.2
1599.4,220.46
1599.9,220.68
1600.4,220.8
1600.9,220.85
1601.4,220.88
1601.9,220.95
1602.3,221.07
1602.8,221.15
1603.3,221.31
1603.8,221.49
1604.3,221.64
1604.8,221.75
1605.3,221.89
1605.8,221.99
1606.3,222.05
1606.8,222.21
1607.3,222.44
1607.8,222.53
1608.3,222.67
1608.8,222.8
1609.3,222.95
1609.8,223.01
1610.3,223.12
1610.8,223.28
1611.3,223.37
1611.8,223.47
1612.3,223.5
1612.8,223.46
1613.3,223.5
1613.8,223.68
1614.3,223.99
1614.8,224.12
1615.3,224.25
1615.8,224.47
1616.3,224.55
1616.8,224.64
1617.3,224.82
1617.8,224.87
1618.4,224.93
1618.9,225.09
1619.4,225.15
1619.9,225.36
1620.4,225.47
1620.9,225.42
1621.4,225.48
1621.9,225.56
1622.4,225.65
1622.9,225.86
1623.4,226.03
1623.9,226.23
1624.4,226.36
1624.9,226.44
1625.5,226.6
1626.0,226.71
1626.5,226.78
1627.0,226.88
1627.5,227.11
1628.0,227.23
1628.5,227.32
1629.0,227.37
1629.6,227.42
1630.1,227.55
1630.6,227.67
1631.1,227.64
1631.6,227.69
1632.1,227.84
1632.6,227.98
1633.1,228.05
1633.7,228.18
1634.2,228.23
1634.7,228.29
1635.2,228.48
1635.7,228.66
1636.2,228.73
1636.8,228.83
1637.3,228.99
1637.8,229.19
1638.3,229.27
1638.8,229.45
1639.3,229.62
1639.9,229.65
1640.4,229.64
1640.9,229.71
1641.4,229.84
1641.9,230.06
1642.5,230.16
1643.0,230.15
1643.5,230.23
1644.0,230.33
1644.5,230.38
1645.1,230.65
1645.6,230.83
1646.1,230.86
1646.6,230.95
1647.2,231.14
1647.7,231.22
1648.2,231.27
1648.7,231.25
1649.3,231.36
1649.8,231.58
1650.3,231.66
1650.8,231.72
1651.3,231.87
1651.9,231.94
1652.4,232.11
1652.9,232.22
1653.4,232.23
1654.0,232.31
1654.5,232.49
1655.0,232.53
1655.6,232.55
1656.1,232.64
1656.6,232.78
1657.2,232.93
1657.7,233.13
1658.2,233.19
1658.7,233.32
1659.3,233.32
1659.8,233.32
1660.3,233.45
1660.9,233.57
1661.4,233.65
1661.9,233.77
1662.5,233.8
1663.0,233.94
1663.5,234.09
1664.1,234.24
1664.6,234.31
1665.1,234.38
1665.7,234.52
1666.2,234.7
1666.7,234.8
1667.3,234.87
1667.8,234.84
1668.3,234.95
1668.9,235.06
1669.4,235.17
1670.0,235.26
1670.5,235.38
1671.0,235.53
1671.6,235.62
1672.1,235.62
1672.7,235.77
1673.2,235.95
1673.7,236.01
1674.3,236.06
1674.8,236.2
1675.4,236.31
1675.9,236.36
1676.4,236.44
1677.0,236.58
1677.5,236.59
1678.1,236.65
1678.6,236.72
1679.2,236.87
1679.7,236.95
1680.3,237.09
1680.8,237.28
1681.3,237.38
1681.9,237.5
1682.4,237.6
1683.0,237.62
1683.5,237.72
1684.1,237.82
1684.6,237.91
1685.2,237.92
1685.7,238.04
1686.3,238.27
1686.8,238.41
1687.3,238.48
1687.9,238.42
1688.4,238.43
1689.0,238.6
1689.6,238.71
1690.1,238.78
1690.7,238.9
1691.2,239.03
1691.8,239.06
1692.3,239.21
1692.9,239.34
1693.4,239.35
1694.0,239.44
1694.5,239.69
1695.1,239.85
1695.6,239.86
1696.2,239.79
1696.7,239.97
1697.3,240.12
1697.8,240.15
1698.4,240.18
1699.0,240.3
1699.5,240.49
1700.1,240.61
1700.6,240.7
1701.2,240.8
1701.8,240.84
1702.3,240.86
1702.9,240.94
1703.4,241.08
1704.0,241.09
1704.6,241.15
1705.1,241.35
1705.7,241.52
1706.2,241.57
1706.8,241.61
1707.4,241.71
1707.9,241.85
1708.5,241.98
1709.1,242.08
1709.6,242.2
1710.2,242.25
1710.7,242.33
1711.3,242.53
1711.9,242.63
1712.4,242.67
1713.0,242.79
1713.6,242.93
1714.1,242.94
1714.7,243.01
1715.3,243.18
1715.8,243.35
1716.4,243.44
1717.0,243.46
1717.5,243.5
1718.1,243.59
1718.7,243.67
1719.3,243.82
1719.8,244.01
1720.4,244.08
1721.0,244.09
1721.5,244.18
1722.1,244.24
1722.7,244.33
1723.3,244.4
1723.8,244.52
1724.4,244.63
1725.0,244.72
1725.5,244.86
1726.1,245.02
1726.7,245.08
1727.3,245.2
1727.8,245.22
1728.4,245.27
1729.0,245.43
1729.6,245.57
1730.2,245.6
1730.7,245.64
1731.3,245.75
1731.9,245.87
1732.5,245.83
1733.0,245.91
1733.6,246.08
1734.2,246.18
1734.8,246.29
1735.4,246.42
1735.9,246.46
1736.5,246.54
1737.1,246.65
1737.7,246.74
1738.3,246.84
1738.8,246.91
1739.4,247.0
1740.0,247.04
1740.6,247.14
1741.2,247.34
1741.8,247.41
1742.4,247.52
1742.9,247.66
1743.5,247.75
1744.1,247.84
1744.7,247.93
1745.3,247.99
1745.9,247.98
1746.5,248.03
1747.1,248.17
1747.6,248.27
1748.2,248.35
1748.8,248.45
1749.4,248.63
1750.0,248.73
1750.6,248.8
1751.2,248.87
1751.8,248.99
1752.4,249.05
1753.0,249.12
1753.6,249.27
1754.2,249.4
1754.7,249.47
1755.3,249.56
1755.9,249.61
1756.5,249.7
