Composition,
Date Added,1993-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Stillwater Intrusion, Montana "
Minimum Wavelength,300
Sample Name,OLV025
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV025, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Chrysolite- U. of Hawaii collection #10-3-6   
Sample ID,C2OL08
Original Sample ID,OL-JMS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11355
305.0,0.11663
310.0,0.12652
315.0,0.13811
320.0,0.14987
325.0,0.16383
330.0,0.17911
335.0,0.19357
340.0,0.21012
345.0,0.22483
350.0,0.24048
355.0,0.25509
360.0,0.27051
365.0,0.28325
370.0,0.29615
375.0,0.30685
380.0,0.31649
385.0,0.32384
390.0,0.3327
395.0,0.33985
400.0,0.34569
405.0,0.35331
410.0,0.36206
415.0,0.36806
420.0,0.37401
425.0,0.38006
430.0,0.38562
435.0,0.39065
440.0,0.39526
445.0,0.39876
450.0,0.40125
455.0,0.40469
460.0,0.40946
465.0,0.41466
470.0,0.42002
475.0,0.42799
480.0,0.43452
485.0,0.43984
490.0,0.44284
495.0,0.44701
500.0,0.45397
505.0,0.46004
510.0,0.46625
515.0,0.46994
520.0,0.47448
525.0,0.47672
530.0,0.48036
535.0,0.48341
540.0,0.48613
545.0,0.48924
550.0,0.49159
555.0,0.49339
560.0,0.49537
565.0,0.49653
570.0,0.49764
575.0,0.49789
580.0,0.49862
585.0,0.49963
590.0,0.49927
595.0,0.49984
600.0,0.49965
605.0,0.49992
610.0,0.49931
615.0,0.49883
620.0,0.49814
625.0,0.49775
630.0,0.49719
635.0,0.49658
640.0,0.49671
645.0,0.49745
650.0,0.49714
655.0,0.49713
660.0,0.49699
665.0,0.49691
670.0,0.49534
675.0,0.49509
680.0,0.49364
685.0,0.49283
690.0,0.49245
695.0,0.49197
700.0,0.49082
705.0,0.49015
710.0,0.48864
715.0,0.48741
720.0,0.48618
725.0,0.48514
730.0,0.48528
735.0,0.48331
740.0,0.48223
745.0,0.48044
750.0,0.47959
755.0,0.47688
760.0,0.47472
765.0,0.47237
770.0,0.47111
775.0,0.47012
780.0,0.46967
785.0,0.46596
790.0,0.4656
795.0,0.46379
800.0,0.46155
805.0,0.46076
810.0,0.45935
815.0,0.45707
820.0,0.45443
825.0,0.45346
830.0,0.45136
835.0,0.44879
840.0,0.44685
845.0,0.44584
850.0,0.444
855.0,0.44231
860.0,0.44066
865.0,0.4402
870.0,0.43777
875.0,0.43638
880.0,0.43445
885.0,0.4326
890.0,0.43129
895.0,0.42914
900.0,0.42814
905.0,0.42663
910.0,0.42653
915.0,0.4241
920.0,0.42168
925.0,0.41923
930.0,0.41636
935.0,0.41357
940.0,0.40989
945.0,0.40814
950.0,0.40407
955.0,0.40097
960.0,0.39814
965.0,0.39514
970.0,0.39112
975.0,0.38802
980.0,0.38508
985.0,0.38133
990.0,0.37798
995.0,0.37491
1000.0,0.37168
1005.0,0.36952
1010.0,0.36686
1015.0,0.36473
1020.0,0.36223
1025.0,0.36065
1030.0,0.35926
1035.0,0.35787
1040.0,0.35694
1045.0,0.35656
1050.0,0.35664
1055.0,0.35643
1060.0,0.35649
1065.0,0.35721
1070.0,0.35837
1075.0,0.35958
1080.0,0.36154
1085.0,0.36349
1090.0,0.36568
1095.0,0.36838
1100.0,0.37078
1105.0,0.37344
1110.0,0.37649
1115.0,0.37895
1120.0,0.38196
1125.0,0.38444
