Composition,
Date Added,2014-03-05
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,LB-04
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BKR1WF008
Original Sample ID,WF-WHF-008
Viewing Geometry,
Wavelength,Response
300.0,47.64
305.0,43.17
310.0,39.65
315.0,37.51
320.0,37.09
325.0,36.63
330.0,37.95
335.0,38.23
340.0,40.11
345.0,41.35
350.0,40.34
355.0,39.05
360.0,39.57
365.0,41.15
370.0,43.14
375.0,45.68
380.0,48.66
385.0,51.94
390.0,54.15
395.0,56.37
400.0,60.3
405.0,62.16
410.0,64.18
415.0,67.01
420.0,70.37
425.0,72.63
430.0,76.74
435.0,80.82
440.0,84.35
445.0,87.82
450.0,91.38
455.0,94.16
460.0,96.68
465.0,98.85
470.0,101.19
475.0,104.19
480.0,107.84
485.0,111.99
490.0,116.88
495.0,122.03
500.0,128.44
505.0,135.11
510.0,142.14
515.0,149.64
520.0,156.78
525.0,164.46
530.0,172.41
535.0,179.76
540.0,187.49
545.0,194.95
550.0,202.14
555.0,209.77
560.0,217.31
565.0,224.49
570.0,231.59
575.0,238.02
580.0,244.39
585.0,250.64
590.0,256.46
595.0,261.7
600.0,266.83
605.0,271.47
610.0,275.85
615.0,279.84
620.0,283.62
625.0,287.03
630.0,290.13
635.0,293.32
640.0,296.03
645.0,299.09
650.0,301.92
655.0,304.55
660.0,307.18
665.0,309.43
670.0,311.73
675.0,314.27
680.0,316.26
685.0,318.05
690.0,320.63
695.0,322.41
700.0,324.46
705.0,326.07
710.0,327.66
715.0,329.26
720.0,330.51
725.0,331.98
730.0,333.29
735.0,333.97
740.0,334.76
745.0,335.52
750.0,336.22
755.0,336.46
760.0,336.93
765.0,337.55
770.0,337.49
775.0,337.16
780.0,337.84
785.0,337.64
790.0,337.97
795.0,337.17
800.0,336.92
805.0,336.6
810.0,336.5
815.0,335.25
820.0,335.24
825.0,334.58
830.0,335.15
835.0,333.25
840.0,333.1
845.0,332.55
850.0,332.36
855.0,330.89
860.0,329.52
865.0,327.72
870.0,327.26
875.0,326.22
880.0,325.04
885.0,324.21
890.0,324.25
895.0,323.48
900.0,322.69
905.0,323.12
910.0,323.14
915.0,321.58
920.0,321.04
925.0,319.84
930.0,319.01
935.0,318.08
940.0,317.19
945.0,316.68
950.0,316.07
955.0,315.64
960.0,314.28
965.0,313.63
970.0,312.76
975.0,312.17
980.0,311.19
985.0,311.26
990.0,310.86
995.0,309.96
1000.0,309.7
1005.0,309.86
1010.0,310.64
1015.0,310.12
1020.0,310.59
1025.0,310.82
1030.0,311.5
1035.0,311.9
1040.0,311.95
1045.0,312.83
1050.0,313.58
1055.0,315.3
1060.0,315.61
1065.0,316.71
1070.0,319.03
1075.0,320.85
1080.0,321.31
1085.0,322.79
1090.0,324.51
1095.0,326.47
1100.0,327.13
1105.0,329.02
1110.0,330.27
1115.0,332.45
1120.0,333.94
