Composition,
Date Added,2011-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_03-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV016I
Original Sample ID,DV-MBW-016-I
Viewing Geometry,
Wavelength,Response
1428.4,54.26
1428.8,53.93
1429.2,53.76
1429.6,53.9
1430.0,53.88
1430.4,53.99
1430.8,53.89
1431.2,53.67
1431.6,53.81
1432.0,53.92
1432.4,53.75
1432.8,53.68
1433.2,53.88
1433.6,53.92
1433.9,53.92
1434.3,53.97
1434.8,54.26
1435.1,54.23
1435.5,53.96
1435.9,54.25
1436.3,54.56
1436.7,54.34
1437.1,53.96
1437.5,53.87
1437.9,54.0
1438.3,53.89
1438.7,54.0
1439.1,54.15
1439.5,53.99
1439.9,53.9
1440.3,53.97
1440.7,54.16
1441.1,54.21
1441.5,54.49
1441.9,54.78
1442.3,54.35
1442.7,54.13
1443.1,54.17
1443.5,53.99
1443.9,53.87
1444.3,54.2
1444.7,54.41
1445.1,54.57
1445.6,54.97
1445.9,54.69
1446.3,54.15
1446.8,54.06
1447.2,53.86
1447.6,53.82
1448.0,54.03
1448.4,54.3
1448.8,54.59
1449.2,54.24
1449.6,53.92
1450.0,54.12
1450.4,54.43
1450.8,54.09
1451.2,53.71
1451.6,53.72
1452.0,54.06
1452.4,54.15
1452.8,54.35
1453.3,54.44
1453.7,54.3
1454.1,54.21
1454.5,54.0
1454.9,54.11
1455.3,54.15
1455.7,54.06
1456.1,54.09
1456.5,54.36
1456.9,54.48
1457.3,54.26
1457.7,54.26
1458.2,54.32
1458.6,54.18
1459.0,54.24
1459.4,54.45
1459.8,54.52
1460.2,54.27
1460.6,53.91
1461.0,54.01
1461.4,54.25
1461.8,54.31
1462.3,54.49
1462.7,54.45
1463.1,54.12
1463.5,53.83
1463.9,54.08
1464.3,54.42
1464.7,54.14
1465.2,53.95
1465.6,54.09
1466.0,53.97
1466.4,53.9
1466.8,53.95
1467.2,54.23
1467.6,54.42
1468.1,54.5
1468.5,54.6
1468.9,54.59
1469.3,54.54
1469.7,54.51
1470.1,54.37
1470.6,54.37
1471.0,54.38
1471.4,54.73
1471.8,54.5
1472.2,54.61
1472.7,54.77
1473.1,54.55
1473.5,54.16
1473.9,54.02
1474.3,54.22
1474.7,54.32
1475.2,54.34
1475.6,54.56
1476.0,54.83
1476.4,54.82
1476.8,54.8
1477.3,54.65
1477.7,54.44
1478.1,54.5
1478.5,54.56
1478.9,54.62
1479.4,54.98
1479.8,54.93
1480.2,54.8
1480.6,54.67
1481.1,54.54
1481.5,54.76
1481.9,54.89
1482.3,54.92
1482.8,54.78
1483.2,54.8
1483.6,54.63
1484.0,53.91
1484.4,53.78
1484.9,54.37
1485.3,54.5
1485.7,54.57
1486.2,54.76
1486.6,54.8
1487.0,54.7
1487.4,54.58
1487.9,54.56
1488.3,54.41
1488.7,54.4
1489.1,54.56
1489.6,54.5
1490.0,54.51
1490.4,54.62
1490.8,54.85
1491.3,55.02
1491.7,54.71
1492.1,54.16
1492.6,54.18
1493.0,54.29
1493.4,54.13
1493.9,54.44
1494.3,54.79
1494.7,54.56
1495.2,54.47
1495.6,54.68
1496.0,54.93
