Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 6 
Minimum Wavelength,351
Sample Name,"76240,7P+R"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #76240, Bulk"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,"Base of North Massif, in ""shadow"" of boulder overhang   "
Sample ID,CLS743
Original Sample ID,LS-JBA-233
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.076
356.0,0.077
361.0,0.079
366.0,0.081
371.0,0.082
376.0,0.082
381.0,0.083
386.0,0.084
391.0,0.085
396.0,0.085
401.0,0.088
406.0,0.089
411.0,0.09
416.0,0.091
421.0,0.092
426.0,0.093
431.0,0.094
436.0,0.095
441.0,0.097
446.0,0.097
451.0,0.099
456.0,0.1
461.0,0.101
466.0,0.102
471.0,0.102
476.0,0.102
481.0,0.104
486.0,0.105
491.0,0.105
496.0,0.107
501.0,0.108
506.0,0.109
511.0,0.11
517.0,0.111
522.0,0.111
527.0,0.112
532.0,0.112
537.0,0.114
542.0,0.114
547.0,0.116
552.0,0.117
557.0,0.118
562.0,0.119
567.0,0.12
572.0,0.12
577.0,0.12
582.0,0.123
587.0,0.122
593.0,0.124
598.0,0.124
603.0,0.126
608.0,0.127
613.0,0.127
618.0,0.128
623.0,0.128
628.0,0.13
634.0,0.13
639.0,0.131
644.0,0.132
649.0,0.133
654.0,0.134
659.0,0.136
665.0,0.137
670.0,0.137
675.0,0.138
680.0,0.139
686.0,0.14
691.0,0.14
696.0,0.14
702.0,0.141
707.0,0.142
712.0,0.143
718.0,0.144
723.0,0.145
728.0,0.146
734.0,0.146
739.0,0.148
744.0,0.148
750.0,0.149
755.0,0.149
760.0,0.15
766.0,0.151
771.0,0.151
776.0,0.152
781.0,0.153
787.0,0.153
792.0,0.153
797.0,0.153
802.0,0.154
808.0,0.154
813.0,0.155
818.0,0.155
823.0,0.155
828.0,0.156
833.0,0.156
839.0,0.156
844.0,0.157
849.0,0.157
854.0,0.157
859.0,0.157
864.0,0.157
869.0,0.158
874.0,0.158
879.0,0.158
885.0,0.159
890.0,0.159
895.0,0.16
900.0,0.16
905.0,0.161
910.0,0.161
915.0,0.161
920.0,0.162
925.0,0.162
930.0,0.163
935.0,0.163
940.0,0.164
945.0,0.165
950.0,0.165
955.0,0.166
960.0,0.167
965.0,0.168
970.0,0.169
975.0,0.169
981.0,0.17
986.0,0.17
991.0,0.171
996.0,0.172
1001.0,0.172
1006.0,0.173
1011.0,0.174
1016.0,0.174
1021.0,0.176
1026.0,0.177
1031.0,0.178
1036.0,0.179
1041.0,0.179
1046.0,0.179
1051.0,0.18
1056.0,0.181
1061.0,0.182
1066.0,0.183
1071.0,0.184
1076.0,0.184
1081.0,0.185
1086.0,0.186
1091.0,0.186
1096.0,0.187
1101.0,0.187
1106.0,0.188
1111.0,0.188
1116.0,0.189
1121.0,0.19
1126.0,0.191
1131.0,0.193
1136.0,0.193
1141.0,0.194
1146.0,0.195
1151.0,0.195
1156.0,0.196
1161.0,0.196
1166.0,0.197
1171.0,0.198
1176.0,0.198
1181.0,0.199
1186.0,0.199
1191.0,0.2
1196.0,0.201
1201.0,0.202
1206.0,0.202
1211.0,0.203
1216.0,0.204
1221.0,0.204
1226.0,0.205
1231.0,0.206
1236.0,0.206
1241.0,0.207
1246.0,0.207
1251.0,0.207
1256.0,0.208
1261.0,0.208
1266.0,0.21
1271.0,0.21
1277.0,0.211
1282.0,0.212
1287.0,0.212
