Composition,
Date Added,2006-09-18
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,90% OL + 5% PLG + 2.5% LCP + 2.5% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG47
Original Sample ID,AG-TJM-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.31234
325.0,0.34107
330.0,0.36817
335.0,0.39746
340.0,0.42669
345.0,0.45542
350.0,0.48066
355.0,0.50624
360.0,0.52803
365.0,0.54639
370.0,0.56308
375.0,0.57636
380.0,0.58785
385.0,0.59657
390.0,0.60724
395.0,0.61547
400.0,0.62388
405.0,0.63406
410.0,0.6427
415.0,0.64958
420.0,0.65558
425.0,0.65889
430.0,0.66323
435.0,0.66789
440.0,0.67211
445.0,0.67404
450.0,0.67488
455.0,0.67857
460.0,0.685
465.0,0.69014
470.0,0.69428
475.0,0.70055
480.0,0.70648
485.0,0.70953
490.0,0.7112
495.0,0.71447
500.0,0.72234
505.0,0.72775
510.0,0.73363
515.0,0.73779
520.0,0.74046
525.0,0.74393
530.0,0.74684
535.0,0.75053
540.0,0.75292
545.0,0.75515
550.0,0.75787
555.0,0.76015
560.0,0.76109
565.0,0.7627
570.0,0.76231
575.0,0.76326
580.0,0.76169
585.0,0.76152
590.0,0.76059
595.0,0.75977
600.0,0.75886
605.0,0.75781
610.0,0.75643
615.0,0.75531
620.0,0.75347
625.0,0.75196
630.0,0.75077
635.0,0.75063
640.0,0.75048
645.0,0.75133
650.0,0.75248
655.0,0.75318
660.0,0.75413
665.0,0.755
670.0,0.75458
675.0,0.75356
680.0,0.75387
685.0,0.75207
690.0,0.75041
695.0,0.74918
700.0,0.7469
705.0,0.74533
710.0,0.74216
715.0,0.73914
720.0,0.73692
725.0,0.7336
730.0,0.7291
735.0,0.72529
740.0,0.72097
745.0,0.71687
750.0,0.71214
755.0,0.70629
760.0,0.702
765.0,0.69778
770.0,0.69183
775.0,0.68533
780.0,0.6802
785.0,0.67501
790.0,0.66918
795.0,0.66385
800.0,0.6595
805.0,0.65298
810.0,0.64873
815.0,0.64358
820.0,0.63781
825.0,0.63423
830.0,0.62843
835.0,0.62535
840.0,0.62054
845.0,0.61733
850.0,0.61333
855.0,0.60943
860.0,0.6066
865.0,0.60238
870.0,0.6009
875.0,0.59569
880.0,0.59222
885.0,0.59074
890.0,0.58587
895.0,0.58402
900.0,0.58053
905.0,0.57621
910.0,0.57271
915.0,0.56952
920.0,0.56508
925.0,0.56036
930.0,0.55658
935.0,0.55291
940.0,0.54841
945.0,0.54418
950.0,0.53934
955.0,0.53573
960.0,0.52997
965.0,0.52483
970.0,0.52135
975.0,0.51699
980.0,0.51356
985.0,0.51011
990.0,0.5055
995.0,0.50113
1000.0,0.49772
1005.0,0.4939
1010.0,0.49248
1015.0,0.49003
1020.0,0.48787
1025.0,0.48513
1030.0,0.48319
1035.0,0.48293
1040.0,0.4827
1045.0,0.48226
1050.0,0.4827
1055.0,0.48223
1060.0,0.48327
1065.0,0.48619
1070.0,0.48825
1075.0,0.48966
1080.0,0.49192
1085.0,0.49625
1090.0,0.49873
1095.0,0.50247
1100.0,0.50688
1105.0,0.51006
1110.0,0.51524
1115.0,0.51978
1120.0,0.52264
1125.0,0.52452
1130.0,0.52957
1135.0,0.53338
1140.0,0.537
1145.0,0.53952
1150.0,0.54258
1155.0,0.54513
1160.0,0.54798
1165.0,0.55048
1170.0,0.55309
1175.0,0.55512
1180.0,0.55711
1185.0,0.55923
1190.0,0.56178
1195.0,0.56309
1200.0,0.56478
1205.0,0.56655
1210.0,0.56829
1215.0,0.57038
1220.0,0.5716
1225.0,0.57401
1230.0,0.57475
1235.0,0.57729
1240.0,0.57944
1245.0,0.58097
1250.0,0.58295
1255.0,0.58552
1260.0,0.58718
1265.0,0.58881
1270.0,0.59149
1275.0,0.593
1280.0,0.59523
1285.0,0.59833
1290.0,0.60094
1295.0,0.60353
1300.0,0.60643
1305.0,0.60962
1310.0,0.61277
1315.0,0.61601
1320.0,0.61932
1325.0,0.62177
1330.0,0.62592
1335.0,0.62921
1340.0,0.63247
1345.0,0.63579
1350.0,0.63871
1355.0,0.64244
1360.0,0.64686
1365.0,0.65028
1370.0,0.65504
1375.0,0.65837
1380.0,0.66095
1385.0,0.66575
1390.0,0.66902
1395.0,0.67287
1400.0,0.67677
