Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Glen Silver Pit, Delamar Mines, Idaho, USA"
Minimum Wavelength,300
Sample Name,Glen Silver Pit rock <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Courtesy of J. Post, from Will Gates"
Sample ID,BKR1JB931A
Original Sample ID,JB-JLB-931-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.32971
305.0,0.34832
310.0,0.36984
315.0,0.38541
320.0,0.4021
325.0,0.41742
330.0,0.43079
335.0,0.44832
340.0,0.46486
345.0,0.48181
350.0,0.49875
355.0,0.52184
360.0,0.54929
365.0,0.58855
370.0,0.61909
375.0,0.64786
380.0,0.66836
385.0,0.68668
390.0,0.70874
395.0,0.71872
400.0,0.72733
405.0,0.73644
410.0,0.74006
415.0,0.74264
420.0,0.74787
425.0,0.75583
430.0,0.75837
435.0,0.75379
440.0,0.75605
445.0,0.76161
450.0,0.7687
455.0,0.76931
460.0,0.77295
465.0,0.77396
470.0,0.77699
475.0,0.77937
480.0,0.78243
485.0,0.78544
490.0,0.78873
495.0,0.79072
500.0,0.79201
505.0,0.79597
510.0,0.79978
515.0,0.8015
520.0,0.8011
525.0,0.80321
530.0,0.80521
535.0,0.80808
540.0,0.80984
545.0,0.81267
550.0,0.81458
555.0,0.8141
560.0,0.81807
565.0,0.82166
570.0,0.82259
575.0,0.82455
580.0,0.8273
585.0,0.82957
590.0,0.83217
595.0,0.83473
600.0,0.8368
605.0,0.83798
610.0,0.83788
615.0,0.84021
620.0,0.84333
625.0,0.84404
630.0,0.84672
635.0,0.84992
640.0,0.85239
645.0,0.85508
650.0,0.85713
655.0,0.85797
660.0,0.86052
665.0,0.86387
670.0,0.86536
675.0,0.86762
680.0,0.86958
685.0,0.87026
690.0,0.87013
695.0,0.87299
700.0,0.87328
705.0,0.87485
710.0,0.87516
715.0,0.87712
720.0,0.87908
725.0,0.87789
730.0,0.87817
735.0,0.87801
740.0,0.8777
745.0,0.87828
750.0,0.87979
755.0,0.88039
760.0,0.87895
765.0,0.88162
770.0,0.8822
775.0,0.88008
780.0,0.88068
785.0,0.88115
790.0,0.8794
795.0,0.87935
800.0,0.87767
805.0,0.87823
810.0,0.87855
815.0,0.88058
820.0,0.87868
825.0,0.88018
830.0,0.87866
835.0,0.87703
840.0,0.87933
845.0,0.87881
850.0,0.88149
855.0,0.88237
860.0,0.88107
865.0,0.88189
870.0,0.88178
875.0,0.88152
880.0,0.88409
885.0,0.88096
890.0,0.88354
895.0,0.88317
900.0,0.88385
900.2,0.88477
900.3,0.88581
900.5,0.88568
900.7,0.88559
900.8,0.88551
901.0,0.88565
901.1,0.88592
901.3,0.88634
901.4,0.88597
