Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Composite lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,1428
Sample Name,Ep-1-42B CPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD139
Original Sample ID,DD-MDD-139
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.32595
1428.82,0.325652
1429.21,0.325103
1429.6,0.32555
1430.0,0.325986
1430.39,0.325996
1430.79,0.325896
1431.18,0.325753
1431.58,0.325867
1431.97,0.326319
1432.37,0.326803
1432.77,0.326615
1433.16,0.326205
1433.56,0.32625
1433.95,0.326152
1434.35,0.326108
1434.75,0.326525
1435.14,0.326667
1435.54,0.32678
1435.94,0.326637
1436.34,0.326545
1436.74,0.326853
1437.13,0.326691
1437.53,0.326339
1437.93,0.326284
1438.33,0.326554
1438.73,0.327123
1439.13,0.327532
1439.53,0.327651
1439.93,0.327632
1440.33,0.327023
1440.73,0.326582
1441.13,0.32686
1441.53,0.32704
1441.93,0.326438
1442.33,0.326323
1442.73,0.326721
1443.13,0.326962
1443.54,0.32732
1443.94,0.327663
1444.34,0.32718
1444.74,0.327312
1445.14,0.327242
1445.55,0.326775
1445.95,0.327034
1446.35,0.327873
1446.76,0.327634
1447.16,0.327235
1447.57,0.327596
1447.97,0.327813
1448.37,0.327462
1448.78,0.327374
1449.18,0.327376
1449.59,0.327555
1449.99,0.327351
1450.4,0.327167
1450.81,0.327386
1451.21,0.327535
1451.62,0.327313
1452.03,0.32747
1452.43,0.327648
1452.84,0.327237
1453.25,0.327178
1453.65,0.327416
1454.06,0.32745
1454.47,0.326992
1454.88,0.326433
1455.29,0.326713
1455.69,0.326923
1456.1,0.327401
1456.51,0.328213
1456.92,0.328552
1457.33,0.328387
1457.74,0.328446
1458.15,0.328477
1458.56,0.328335
1458.97,0.327924
1459.38,0.327408
1459.79,0.327301
1460.2,0.327436
1460.62,0.327876
1461.03,0.328065
1461.44,0.327893
1461.85,0.327932
1462.26,0.327978
1462.68,0.328095
1463.09,0.328306
1463.5,0.328362
1463.91,0.328368
1464.33,0.328321
1464.74,0.328366
1465.16,0.328569
1465.57,0.328656
1465.98,0.328418
1466.4,0.32829
1466.81,0.328589
1467.23,0.328481
1467.64,0.328034
1468.06,0.32836
1468.48,0.328788
1468.89,0.329258
1469.31,0.329121
1469.72,0.328675
1470.14,0.328574
1470.56,0.328765
1470.97,0.328665
1471.39,0.328497
1471.81,0.328803
1472.23,0.329027
1472.65,0.328807
1473.06,0.329082
1473.48,0.329093
1473.9,0.328501
1474.32,0.328454
1474.74,0.328579
1475.16,0.328854
1475.58,0.329243
1476.0,0.329386
1476.42,0.329484
1476.84,0.329526
1477.26,0.329091
1477.68,0.328764
1478.1,0.32924
1478.53,0.3295
1478.95,0.329218
1479.37,0.329156
1479.79,0.32957
1480.21,0.329544
1480.64,0.329412
1481.06,0.329615
1481.48,0.329867
1481.91,0.329523
1482.33,0.329497
1482.75,0.329555
1483.18,0.329359
1483.6,0.329081
1484.03,0.329172
1484.45,0.329561
1484.88,0.329774
1485.3,0.329693
1485.73,0.329783
1486.15,0.329589
1486.58,0.329247
1487.01,0.329671
1487.43,0.330088
1487.86,0.33013
