Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-048f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM21
Original Sample ID,JM-TGS-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.86
330.0,63.27
340.0,65.1
350.0,66.41
360.0,68.1
370.0,69.92
380.0,72.27
390.0,74.91
400.0,76.87
410.0,78.28
420.0,79.93
430.0,81.81
440.0,83.74
450.0,85.46
460.0,87.2
470.0,88.43
480.0,89.72
490.0,91.41
500.0,93.7
510.0,95.88
520.0,98.71
530.0,101.34
540.0,103.72
550.0,105.96
560.0,108.54
570.0,111.02
580.0,113.54
590.0,115.9
600.0,117.97
610.0,119.81
620.0,121.44
630.0,123.07
640.0,124.53
650.0,125.78
660.0,127.2
670.0,128.53
680.0,129.72
690.0,130.86
700.0,131.87
710.0,132.73
720.0,133.35
730.0,133.79
740.0,134.12
750.0,134.39
760.0,134.5
770.0,134.32
780.0,134.13
790.0,133.72
800.0,133.19
810.0,132.47
820.0,131.92
830.0,130.88
840.0,129.8
850.0,128.62
860.0,127.44
870.0,126.27
880.0,124.88
890.0,123.22
900.0,121.3
910.0,120.3
920.0,118.8
930.0,117.83
940.0,116.54
950.0,115.58
960.0,115.09
970.0,114.32
980.0,114.14
990.0,113.86
1000.0,114.1
1010.0,114.07
1020.0,114.39
1030.0,114.2
1040.0,114.69
1050.0,115.61
1060.0,116.17
1070.0,116.94
1080.0,117.72
1090.0,118.71
1100.0,119.98
1110.0,120.59
1120.0,121.3
1130.0,122.26
1140.0,123.17
1150.0,123.91
1160.0,124.66
1170.0,124.72
1180.0,124.74
1190.0,125.25
1200.0,125.59
1210.0,125.81
1220.0,126.0
1230.0,125.85
1240.0,125.69
1250.0,125.56
1260.0,125.67
1270.0,125.79
1280.0,125.31
1290.0,125.71
1300.0,125.78
1310.0,125.66
1320.0,125.94
1330.0,125.83
1340.0,125.62
1350.0,125.5
1360.0,124.89
1370.0,125.01
1380.0,125.26
1390.0,124.78
1400.0,124.25
1410.0,123.14
1420.0,122.87
1430.0,123.04
1440.0,123.62
1450.0,124.56
1460.0,124.74
1470.0,124.94
1480.0,125.25
1490.0,125.15
1500.0,125.64
1510.0,125.73
1520.0,125.47
1530.0,125.98
1540.0,126.22
1550.0,125.98
1560.0,125.96
1570.0,125.96
1580.0,125.92
1590.0,125.99
1600.0,125.85
1610.0,125.83
1620.0,125.75
1630.0,125.61
1640.0,125.67
1650.0,125.56
1660.0,125.42
1670.0,125.11
1680.0,124.86
1690.0,124.7
1700.0,124.74
1710.0,124.61
1720.0,124.51
1730.0,124.23
1740.0,123.9
1750.0,123.59
1760.0,123.46
1770.0,123.17
1780.0,123.13
1790.0,122.95
1800.0,122.49
1810.0,122.3
1820.0,121.9
1830.0,121.93
1840.0,121.79
1850.0,121.26
1860.0,120.85
1870.0,120.51
1880.0,119.32
1890.0,117.4
1900.0,113.46
1910.0,110.64
1920.0,111.1
1930.0,111.8
1940.0,112.64
1950.0,113.12
1960.0,112.88
1970.0,113.22
1980.0,113.67
1990.0,114.1
2000.0,114.17
2010.0,114.3
2020.0,114.95
2030.0,114.82
2040.0,114.64
2050.0,114.34
2060.0,114.46
2070.0,114.44
2080.0,114.07
2090.0,114.29
2100.0,114.17
2110.0,114.12
2120.0,113.65
2130.0,113.74
2140.0,113.8
2150.0,113.29
2160.0,113.09
2170.0,113.07
2180.0,112.38
2190.0,112.27
2200.0,112.03
2210.0,111.97
2220.0,111.39
2230.0,111.13
2240.0,110.7
2250.0,110.56
2260.0,110.21
2270.0,110.07
2280.0,108.98
2290.0,108.61
2300.0,108.51
2310.0,108.58
2320.0,109.41
2330.0,109.64
2340.0,109.76
2350.0,109.47
2360.0,109.35
2370.0,108.71
2380.0,108.14
2390.0,107.82
2400.0,108.0
2410.0,107.3
2420.0,107.44
2430.0,107.38
2440.0,107.46
2450.0,106.76
2460.0,106.23
2470.0,106.17
2480.0,106.81
2490.0,106.01
2500.0,105.86
2510.0,105.68
2520.0,105.84
2530.0,105.73
2540.0,106.08
2550.0,106.69
