Composition,
Date Added,2001-12-19
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Akola district, Berar, Maharashtra, India"
Minimum Wavelength,320
Sample Name,Andura
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB88
Original Sample ID,TB-TJM-088
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.11
1800.7,0.1088
1801.3,0.10819
1801.9,0.10778
1802.6,0.10707
1803.2,0.10869
1803.8,0.11079
1804.4,0.11059
1805.1,0.11001
1805.7,0.10871
1806.3,0.1091
1806.9,0.11094
1807.6,0.1095
1808.2,0.10929
1808.8,0.10923
1809.5,0.10746
1810.1,0.10598
1810.7,0.10693
1811.4,0.10982
1812.0,0.1105
1812.6,0.11019
1813.3,0.11074
1813.9,0.10928
1814.5,0.10874
1815.2,0.10942
1815.8,0.10894
1816.4,0.10959
1817.1,0.11076
1817.7,0.11086
1818.4,0.11056
1819.0,0.11067
1819.6,0.11024
1820.3,0.11076
1820.9,0.1111
1821.6,0.1106
1822.2,0.11014
1822.8,0.10992
1823.5,0.11127
1824.1,0.11142
1824.8,0.11038
1825.4,0.11053
1826.0,0.1098
1826.7,0.10903
1827.3,0.11108
1828.0,0.11124
1828.6,0.10947
1829.3,0.10888
1829.9,0.10928
1830.6,0.11032
1831.2,0.11059
1831.8,0.11097
1832.5,0.1109
1833.1,0.11087
1833.8,0.10976
1834.4,0.10981
1835.1,0.11163
1835.7,0.11038
1836.4,0.11032
1837.0,0.11022
1837.7,0.10877
1838.3,0.11076
1839.0,0.11147
1839.7,0.11011
1840.3,0.10912
1841.0,0.11036
1841.6,0.11082
1842.3,0.11109
1842.9,0.1115
1843.6,0.1112
1844.2,0.10918
1844.9,0.10655
1845.5,0.10703
1846.2,0.10916
1846.9,0.11122
1847.5,0.11029
1848.2,0.10817
1848.8,0.10867
1849.5,0.11048
1850.2,0.1105
1850.8,0.11023
1851.5,0.10999
1852.1,0.11191
1852.8,0.11126
1853.5,0.1097
1854.1,0.10943
1854.8,0.10927
1855.5,0.10986
1856.1,0.11054
1856.8,0.11117
1857.4,0.11101
1858.1,0.1099
1858.8,0.10763
1859.4,0.10727
1860.1,0.10988
1860.8,0.11128
1861.4,0.11081
1862.1,0.10981
1862.8,0.10967
1863.5,0.11138
1864.1,0.11094
1864.8,0.1106
1865.5,0.1113
1866.1,0.11033
1866.8,0.11046
1867.5,0.11135
1868.2,0.11051
1868.8,0.10971
1869.5,0.10891
1870.2,0.10923
1870.9,0.11023
1871.5,0.10942
1872.2,0.11038
1872.9,0.11194
1873.6,0.1111
1874.2,0.11061
1874.9,0.11002
1875.6,0.11105
1876.3,0.11113
1876.9,0.10966
1877.6,0.10916
1878.3,0.10946
1879.0,0.10975
1879.7,0.1106
1880.4,0.1115
1881.0,0.11034
1881.7,0.10872
1882.4,0.10853
1883.1,0.10935
1883.8,0.109
1884.5,0.10935
1885.1,0.11066
1885.8,0.11096
1886.5,0.11073
1887.2,0.11078
1887.9,0.11228
1888.6,0.11214
1889.3,0.11216
1890.0,0.11122
1890.6,0.1099
1891.3,0.11074
1892.0,0.11145
1892.7,0.11026
1893.4,0.11019
1894.1,0.11074
1894.8,0.11099
1895.5,0.11039
1896.2,0.11076
1896.9,0.11169
1897.6,0.10977
1898.3,0.10897
1899.0,0.10983
1899.6,0.11002
1900.3,0.10996
1901.0,0.10936
1901.7,0.10964
1902.4,0.11061
1903.1,0.11131
1903.8,0.11165
1904.5,0.1112
1905.2,0.1118
1905.9,0.11122
1906.6,0.11028
1907.3,0.11072
1908.0,0.11099
1908.7,0.11033
1909.4,0.1105
1910.1,0.11132
1910.8,0.11079
1911.6,0.11044
1912.3,0.10936
1913.0,0.10881
1913.7,0.10844
1914.4,0.10912
1915.1,0.11092
1915.8,0.11032
1916.5,0.10992
1917.2,0.11033
1917.9,0.10946
1918.6,0.10894
1919.3,0.10938
1920.0,0.10969
1920.8,0.11137
1921.5,0.11145
1922.2,0.11031
1922.9,0.11108
1923.6,0.11201
1924.3,0.11202
1925.0,0.11067
1925.8,0.10964
1926.5,0.11012
1927.2,0.11063
1927.9,0.11112
1928.6,0.11037
1929.3,0.11035
1930.1,0.11035
1930.8,0.10965
1931.5,0.10963
1932.2,0.10992
1932.9,0.11082
1933.7,0.11127
1934.4,0.11072
1935.1,0.11063
1935.8,0.11057
1936.5,0.11053
1937.3,0.10988
1938.0,0.10942
1938.7,0.10918
1939.4,0.10893
1940.2,0.10856
1940.9,0.10862
1941.6,0.11063
1942.4,0.11112
1943.1,0.11113
1943.8,0.10969
1944.5,0.10924
1945.3,0.11094
1946.0,0.11096
1946.7,0.11104
1947.5,0.11113
1948.2,0.11128
1948.9,0.11054
1949.7,0.11034
1950.4,0.10976
1951.1,0.10904
1951.9,0.11059
1952.6,0.11015
1953.3,0.10974
1954.1,0.10954
1954.8,0.1093
1955.5,0.11044
1956.3,0.11071
1957.0,0.11196
1957.8,0.1125
1958.5,0.1117
1959.2,0.11121
1960.0,0.11081
1960.7,0.11051
1961.5,0.11019
1962.2,0.11007
1962.9,0.11037
1963.7,0.11082
1964.4,0.11046
1965.2,0.10984
1965.9,0.10976
1966.7,0.11031
1967.4,0.11124
1968.2,0.1116
1968.9,0.11065
1969.7,0.10973
1970.4,0.11036
1971.2,0.11029
1971.9,0.1102
1972.7,0.11119
1973.4,0.111
1974.2,0.11082
1974.9,0.11046
1975.7,0.11057
1976.4,0.11119
1977.2,0.11056
1977.9,0.11034
1978.7,0.11047
1979.4,0.11032
1980.2,0.11084
1980.9,0.10986
1981.7,0.10943
1982.5,0.11016
1983.2,0.10924
1984.0,0.10937
1984.7,0.11084
1985.5,0.11119
1986.3,0.11027
1987.0,0.11005
1987.8,0.11068
1988.5,0.10974
1989.3,0.10907
1990.1,0.11051
1990.8,0.11082
1991.6,0.11056
1992.4,0.11088
1993.1,0.11131
1993.9,0.11114
