Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,TuffCone_2830
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH012
Original Sample ID,UH-MBW-012
Viewing Geometry,
Wavelength,Response
909.0,28.69
909.2,28.66
909.3,28.82
909.5,28.68
909.7,28.51
909.8,28.59
910.0,28.7
910.1,28.85
910.3,28.95
910.5,29.03
910.6,29.19
910.8,29.24
910.9,29.02
911.1,28.88
911.3,29.14
911.4,29.22
911.6,28.97
911.7,28.63
911.9,28.62
912.1,28.8
912.2,28.86
912.4,28.84
912.5,29.01
912.7,28.71
912.9,28.38
913.0,28.39
913.2,28.84
913.3,29.22
913.5,28.75
913.7,28.4
913.8,28.64
914.0,28.73
914.2,28.7
914.3,28.62
914.5,28.68
914.6,28.68
914.8,28.37
915.0,28.64
915.1,29.03
915.3,28.81
915.4,28.52
915.6,28.69
915.8,28.82
915.9,28.89
916.1,28.84
916.3,28.79
916.4,28.84
916.6,29.0
916.7,29.02
916.9,29.25
917.1,29.46
917.2,29.29
917.4,28.74
917.5,28.58
917.7,28.57
917.9,28.8
918.0,28.96
918.2,28.89
918.4,29.04
918.5,29.08
918.7,28.89
918.8,28.64
919.0,28.53
919.2,28.53
919.3,28.45
919.5,28.39
919.7,28.66
919.8,28.7
920.0,28.88
920.2,28.94
920.3,28.5
920.5,28.62
920.6,28.74
920.8,28.64
921.0,28.69
921.1,28.95
921.3,29.15
921.5,28.85
921.6,28.68
921.8,28.91
922.0,29.03
922.1,28.71
922.3,28.44
922.4,28.39
922.6,28.47
922.8,28.54
922.9,28.46
923.1,28.58
923.3,28.64
923.4,28.67
923.6,28.67
923.8,28.82
923.9,28.86
924.1,28.58
924.3,28.77
924.4,28.91
924.6,28.63
924.7,28.45
924.9,28.49
925.1,28.49
925.2,28.75
925.4,28.78
925.6,28.72
925.7,28.71
925.9,28.74
926.1,28.78
926.2,28.7
926.4,28.57
926.6,28.36
926.7,28.28
926.9,28.41
927.1,28.68
927.2,28.79
927.4,28.67
927.6,28.62
927.7,28.72
927.9,28.57
928.0,28.5
928.2,28.67
928.4,28.71
928.5,28.84
928.7,29.03
928.9,28.98
929.0,28.91
929.2,28.78
929.4,28.58
929.5,28.58
929.7,28.72
929.9,28.83
930.0,28.68
930.2,28.41
930.4,28.72
930.5,29.01
930.7,28.71
930.9,28.55
931.0,28.79
931.2,28.85
931.4,28.68
931.6,28.48
931.7,28.42
931.9,28.5
932.1,28.66
932.2,28.6
932.4,28.58
932.6,28.6
932.7,28.63
932.9,28.86
933.1,28.96
933.2,28.75
933.4,28.54
933.6,28.7
933.7,28.87
933.9,28.68
934.1,28.49
934.2,28.41
934.4,28.45
934.6,28.69
934.8,28.67
934.9,28.59
935.1,28.69
935.3,28.74
935.4,28.79
935.6,28.73
935.8,28.65
935.9,28.68
936.1,28.82
936.3,28.77
936.4,28.7
936.6,28.46
936.8,28.35
936.9,28.45
937.1,28.6
937.3,28.59
937.5,28.51
937.6,28.49
937.8,28.42
938.0,28.51
938.1,28.61
938.3,28.52
938.5,28.32
938.6,28.18
938.8,28.32
939.0,28.57
939.2,28.58
939.3,28.56
939.5,28.62
939.7,28.51
939.8,28.44
940.0,28.7
940.2,28.93
940.3,28.75
940.5,28.84
940.7,28.94
940.8,28.81
941.0,28.53
941.2,28.31
941.4,28.42
941.5,28.53
941.7,28.61
941.9,28.51
942.0,28.4
942.2,28.55
942.4,28.53
942.6,28.53
942.7,28.61
942.9,28.63
943.1,28.81
943.3,28.73
943.4,28.51
943.6,28.51
943.8,28.45
943.9,28.25
944.1,28.25
944.3,28.41
944.5,28.51
944.6,28.41
944.8,28.37
945.0,28.4
945.1,28.48
945.3,28.57
945.5,28.48
945.7,28.57
945.8,28.72
946.0,28.55
946.2,28.39
946.3,28.48
946.5,28.68
946.7,28.73
946.9,28.63
947.0,28.62
947.2,28.61
947.4,28.51
947.6,28.54
947.7,28.59
947.9,28.42
948.1,28.24
948.3,28.33
948.4,28.4
948.6,28.33
948.8,28.22
949.0,28.27
949.1,28.34
949.3,28.22
949.5,28.32
949.6,28.6
949.8,28.65
950.0,28.48
950.2,28.38
950.3,28.39
950.5,28.45
950.7,28.33
950.9,28.21
951.0,28.41
951.2,28.61
951.4,28.55
951.6,28.55
951.7,28.62
951.9,28.58
952.1,28.54
952.3,28.63
952.4,28.53
952.6,28.28
952.8,28.37
953.0,28.57
953.1,28.52
953.3,28.5
953.5,28.58
953.7,28.53
953.8,28.4
954.0,28.45
954.2,28.37
954.4,28.24
954.5,28.38
954.7,28.46
954.9,28.46
955.1,28.29
955.2,28.26
955.4,28.37
955.6,28.45
955.8,28.22
956.0,28.13
956.1,28.22
956.3,28.42
956.5,28.45
956.7,28.4
956.8,28.54
957.0,28.57
957.2,28.34
957.4,28.32
957.5,28.35
957.7,28.48
957.9,28.58
958.1,28.57
958.2,28.6
958.4,28.51
958.6,28.31
958.8,28.32
959.0,28.26
959.1,28.17
959.3,28.32
959.5,28.61
959.7,28.73
959.8,28.43
960.0,28.29
960.2,28.46
960.4,28.41
960.5,28.42
960.7,28.59
960.9,28.61
961.1,28.55
961.3,28.61
961.4,28.65
961.6,28.63
961.8,28.61
962.0,28.49
962.2,28.22
962.3,28.25
962.5,28.37
962.7,28.44
962.9,28.33
963.0,28.15
963.2,28.17
963.4,28.25
963.6,28.42
963.8,28.44
963.9,28.31
964.1,28.28
964.3,28.38
964.5,28.46
964.7,28.47
964.8,28.49
965.0,28.39
965.2,28.41
965.4,28.39
965.6,28.28
965.7,28.28
965.9,28.27
966.1,28.24
966.3,28.46
966.5,28.46
966.6,28.33
966.8,28.33
967.0,28.37
967.2,28.34
967.4,28.35
967.5,28.3
967.7,28.26
967.9,28.51
968.1,28.47
968.3,28.3
968.4,28.36
968.6,28.31
968.8,28.36
969.0,28.32
969.2,28.29
969.3,28.24
969.5,28.31
969.7,28.46
969.9,28.47
970.1,28.38
970.3,28.42
970.4,28.41
970.6,28.24
970.8,28.3
971.0,28.32
971.2,28.27
971.3,28.32
971.5,28.31
971.7,28.43
971.9,28.4
972.1,28.24
972.3,28.37
972.4,28.34
972.6,28.18
972.8,28.28
973.0,28.36
973.2,28.31
973.3,28.4
973.5,28.45
973.7,28.3
973.9,28.07
974.1,28.06
974.3,28.15
974.5,28.11
974.6,28.16
974.8,28.15
975.0,28.28
975.2,28.38
975.4,28.22
975.5,28.31
975.7,28.48
975.9,28.43
976.1,28.39
976.3,28.25
976.5,28.21
976.7,28.24
976.8,28.29
977.0,28.4
977.2,28.39
977.4,28.33
977.6,28.11
977.8,28.1
977.9,28.18
978.1,28.28
978.3,28.32
978.5,28.23
978.7,28.16
978.9,28.17
979.0,28.18
979.2,28.38
979.4,28.49
979.6,28.29
979.8,28.19
980.0,28.2
980.2,28.16
980.3,28.21
980.5,28.23
980.7,28.2
980.9,28.27
981.1,28.2
981.3,28.15
981.5,28.21
981.7,28.31
981.8,28.37
982.0,28.19
982.2,28.2
982.4,28.26
982.6,28.28
982.8,28.1
983.0,28.04
983.1,28.11
983.3,28.03
983.5,28.12
983.7,28.24
983.9,28.21
984.1,28.24
984.3,28.42
984.4,28.49
984.6,28.45
984.8,28.3
985.0,28.19
985.2,28.14
985.4,28.18
985.6,28.2
985.8,28.22
985.9,28.34
986.1,28.43
986.3,28.38
986.5,28.25
986.7,28.23
986.9,28.19
987.1,28.13
987.3,28.09
987.4,27.94
987.6,27.99
987.8,28.06
988.0,28.15
988.2,28.18
988.4,28.22
988.6,28.27
988.8,28.24
989.0,28.38
989.1,28.51
989.3,28.32
989.5,28.17
989.7,28.17
989.9,28.23
990.1,28.27
990.3,28.19
990.5,28.12
990.7,28.06
