Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-86751,101 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP180
Original Sample ID,MP-TXH-180
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03924
255.0,0.03947
260.0,0.03973
265.0,0.03989
270.0,0.04054
275.0,0.04122
280.0,0.04185
285.0,0.04229
290.0,0.04258
295.0,0.04302
300.0,0.04353
305.0,0.04427
310.0,0.04513
315.0,0.04612
320.0,0.04713
325.0,0.04815
330.0,0.04918
335.0,0.05036
340.0,0.0515
345.0,0.05273
350.0,0.054
355.0,0.05545
360.0,0.05699
365.0,0.0586
370.0,0.06031
375.0,0.06208
380.0,0.06378
385.0,0.06549
390.0,0.06737
395.0,0.0691
400.0,0.07072
405.0,0.0724
410.0,0.07431
415.0,0.07609
420.0,0.07775
425.0,0.07944
430.0,0.08113
435.0,0.08278
440.0,0.08422
445.0,0.08539
450.0,0.08626
455.0,0.08706
460.0,0.08788
465.0,0.08861
470.0,0.08933
475.0,0.09
480.0,0.09086
485.0,0.09174
490.0,0.09269
495.0,0.09371
500.0,0.09484
505.0,0.09608
510.0,0.09734
515.0,0.09857
520.0,0.09966
525.0,0.10065
530.0,0.10161
535.0,0.10249
540.0,0.10324
545.0,0.10386
550.0,0.10442
555.0,0.10524
560.0,0.10558
565.0,0.10595
570.0,0.10595
575.0,0.10623
580.0,0.10638
585.0,0.10655
590.0,0.10674
595.0,0.10688
600.0,0.10708
605.0,0.10715
610.0,0.10719
615.0,0.10724
620.0,0.10729
625.0,0.10728
630.0,0.10724
635.0,0.10725
640.0,0.10735
645.0,0.10742
650.0,0.10749
655.0,0.10758
660.0,0.10757
665.0,0.10751
670.0,0.10747
675.0,0.1075
680.0,0.1074
685.0,0.10741
690.0,0.10737
695.0,0.10724
700.0,0.10718
705.0,0.10719
710.0,0.10729
715.0,0.10728
720.0,0.10723
725.0,0.10716
730.0,0.10704
735.0,0.10695
740.0,0.10688
745.0,0.10683
750.0,0.10666
755.0,0.1065
760.0,0.10637
765.0,0.10617
770.0,0.10608
775.0,0.10593
780.0,0.10581
785.0,0.10569
790.0,0.10555
795.0,0.10536
800.0,0.10507
805.0,0.1048
810.0,0.10457
815.0,0.10425
820.0,0.10398
825.0,0.10373
830.0,0.10342
835.0,0.10307
840.0,0.10287
845.0,0.10261
850.0,0.10246
855.0,0.1023
860.0,0.10211
865.0,0.102
870.0,0.10206
875.0,0.10198
880.0,0.10194
885.0,0.10195
890.0,0.10161
895.0,0.10165
900.0,0.10171
905.0,0.10132
910.0,0.10118
915.0,0.10104
920.0,0.10079
925.0,0.10064
930.0,0.10029
935.0,0.10001
940.0,0.09977
945.0,0.09957
950.0,0.09934
955.0,0.09916
960.0,0.09896
965.0,0.09873
970.0,0.09844
975.0,0.0981
980.0,0.0978
985.0,0.09754
990.0,0.09721
995.0,0.09695
1000.0,0.09666
1005.0,0.09635
1010.0,0.09616
1015.0,0.09597
1020.0,0.09582
1025.0,0.09567
1030.0,0.09545
1035.0,0.09521
1040.0,0.09506
1045.0,0.09489
1050.0,0.09467
1055.0,0.09449
1060.0,0.09435
1065.0,0.0943
1070.0,0.09429
1075.0,0.09428
1080.0,0.09421
1085.0,0.09423
1090.0,0.09429
1095.0,0.09428
1100.0,0.09426
1105.0,0.09435
1110.0,0.0944
1115.0,0.09442
1120.0,0.09436
1125.0,0.09437
1130.0,0.09456
1135.0,0.09448
1140.0,0.09472
1145.0,0.09468
1150.0,0.09466
1155.0,0.09468
1160.0,0.09473
1165.0,0.09469
1170.0,0.09463
1175.0,0.09462
1180.0,0.09463
1185.0,0.09461
1190.0,0.09456
1195.0,0.09444
1200.0,0.09438
1205.0,0.09429
1210.0,0.09415
1215.0,0.09403
1220.0,0.09401
1225.0,0.0941
1230.0,0.09407
1235.0,0.094
1240.0,0.09395
1245.0,0.09389
1250.0,0.09382
1255.0,0.09382
1260.0,0.09382
1265.0,0.09375
