Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK91220
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK012
Original Sample ID,SK-JFM-012
Viewing Geometry,
Wavelength,Response
1351.36,215.34
1351.71,218.889
1352.06,217.802
1352.41,214.83
1352.77,216.926
1353.12,215.811
1353.47,214.065
1353.83,216.665
1354.18,218.304
1354.53,217.029
1354.89,217.251
1355.24,217.454
1355.6,216.112
1355.95,215.605
1356.31,218.975
1356.66,221.054
1357.02,219.556
1357.37,217.212
1357.73,218.175
1358.08,218.719
1358.44,216.951
1358.79,219.444
1359.15,222.163
1359.51,220.01
1359.86,218.294
1360.22,217.016
1360.58,217.718
1360.93,218.484
1361.29,220.269
1361.65,217.787
1362.01,216.126
1362.36,216.831
1362.72,217.647
1363.08,218.769
1363.44,218.118
1363.8,219.698
1364.16,220.076
1364.52,217.292
1364.87,217.179
1365.23,220.461
1365.59,219.317
1365.95,216.423
1366.31,217.376
1366.67,220.222
1367.03,220.339
1367.39,221.444
1367.76,222.566
1368.12,222.089
1368.48,218.81
1368.84,218.178
1369.2,219.992
1369.56,219.891
1369.92,220.959
1370.29,221.467
1370.65,220.745
1371.01,221.64
1371.37,221.289
1371.74,223.144
1372.1,221.635
1372.46,217.468
1372.83,217.401
1373.19,220.245
1373.55,221.546
1373.92,219.749
1374.28,219.617
1374.65,225.036
1375.01,222.93
1375.37,219.069
1375.74,221.776
1376.1,224.972
1376.47,219.802
1376.84,215.483
1377.2,218.05
1377.57,221.788
1377.93,220.644
1378.3,220.162
1378.67,220.893
1379.03,220.823
1379.4,220.137
1379.77,221.676
1380.13,222.359
1380.5,221.688
1380.87,221.346
1381.24,222.578
1381.61,222.316
1381.97,220.463
1382.34,219.02
1382.71,219.739
1383.08,219.071
1383.45,218.875
1383.82,221.316
1384.19,223.346
1384.56,223.34
1384.93,223.652
1385.3,223.902
1385.67,222.855
1386.04,222.932
1386.41,223.325
1386.78,223.775
1387.15,225.512
1387.52,224.788
1387.89,224.244
1388.26,224.416
1388.64,223.935
1389.01,224.356
1389.38,225.415
1389.75,224.202
1390.12,223.061
1390.5,222.569
1390.87,222.307
1391.24,222.94
1391.62,225.211
1391.99,225.657
1392.36,224.585
1392.74,223.063
1393.11,223.161
1393.49,224.389
1393.86,224.478
1394.24,223.017
1394.61,223.259
1394.99,225.045
1395.36,225.637
1395.74,224.148
1396.11,224.092
1396.49,224.914
1396.87,224.439
1397.24,224.479
1397.62,225.234
1398.0,224.527
1398.37,224.352
1398.75,225.603
1399.13,226.478
1399.51,223.505
1399.88,221.573
1400.26,222.028
1400.64,224.535
1401.02,225.168
1401.4,224.566
1401.78,225.442
1402.15,225.99
1402.53,224.312
1402.91,224.847
1403.29,226.94
1403.67,226.441
1404.05,224.494
1404.43,223.999
1404.81,224.559
1405.2,224.39
1405.58,223.081
1405.96,223.782
1406.34,223.287
1406.72,223.529
1407.1,223.684
1407.48,224.184
1407.87,224.789
1408.25,224.21
1408.63,224.628
1409.01,226.044
1409.4,226.916
1409.78,224.967
1410.16,222.973
1410.55,225.215
1410.93,225.886
1411.32,223.751
1411.7,222.541
1412.08,223.745
1412.47,225.606
1412.85,226.989
1413.24,226.099
1413.62,224.319
1414.01,223.454
1414.4,224.613
1414.78,227.28
1415.17,228.005
1415.55,226.131
1415.94,225.933
1416.33,226.298
1416.71,226.74
1417.1,224.911
1417.49,224.213
1417.88,225.11
1418.26,225.301
1418.65,225.319
1419.04,224.829
1419.43,225.462
1419.82,227.566
1420.21,229.688
1420.6,227.251
1420.98,226.173
1421.37,226.534
1421.76,225.699
1422.15,225.278
1422.54,226.568
1422.93,228.621
1423.33,227.419
1423.72,226.948
1424.11,226.992
1424.5,227.026
1424.89,227.973
1425.28,227.287
1425.67,225.569
1426.07,226.052
1426.46,226.572
1426.85,226.311
1427.24,228.132
1427.64,228.695
1428.03,227.548
1428.42,228.631
1428.82,228.674
1429.21,227.586
1429.6,228.944
1430.0,228.904
1430.39,226.86
1430.79,227.212
1431.18,227.603
1431.58,228.472
1431.97,228.502
1432.37,228.542
1432.77,228.331
1433.16,228.983
1433.56,230.323
1433.95,230.941
1434.35,230.624
1434.75,230.136
1435.14,228.529
1435.54,229.186
1435.94,229.409
1436.34,229.406
1436.74,228.921
1437.13,229.042
1437.53,230.152
1437.93,230.451
1438.33,229.059
1438.73,228.401
1439.13,228.986
1439.53,228.754
1439.93,229.342
1440.33,231.567
1440.73,232.204
1441.13,231.217
1441.53,230.998
1441.93,230.649
1442.33,229.438
1442.73,229.481
1443.13,229.957
1443.54,229.507
1443.94,230.53
1444.34,230.987
1444.74,229.655
1445.14,228.947
1445.55,229.685
1445.95,231.864
1446.35,232.583
1446.76,231.466
1447.16,230.409
1447.57,230.247
1447.97,231.276
1448.37,232.376
1448.78,233.29
1449.18,232.247
1449.59,231.113
1449.99,231.65
1450.4,231.457
1450.81,230.745
1451.21,230.498
1451.62,230.852
1452.03,232.027
1452.43,233.189
1452.84,232.625
1453.25,231.051
1453.65,231.289
1454.06,232.535
1454.47,233.418
1454.88,233.029
1455.29,231.495
1455.69,230.978
1456.1,233.004
1456.51,233.887
1456.92,233.579
1457.33,232.483
1457.74,231.601
1458.15,231.972
1458.56,232.989
1458.97,233.42
1459.38,233.011
1459.79,233.486
1460.2,233.429
1460.62,233.58
1461.03,233.264
1461.44,233.491
1461.85,234.782
1462.26,233.954
1462.68,232.811
1463.09,232.421
1463.5,232.021
1463.91,231.528
1464.33,232.9
1464.74,234.417
1465.16,234.142
1465.57,233.151
1465.98,232.767
1466.4,232.808
1466.81,232.495
1467.23,232.169
1467.64,233.363
1468.06,234.094
1468.48,233.678
1468.89,234.19
1469.31,233.954
1469.72,233.192
1470.14,233.144
1470.56,233.262
1470.97,233.079
1471.39,233.588
1471.81,234.104
1472.23,233.923
1472.65,233.795
1473.06,234.028
1473.48,234.424
1473.9,234.496
1474.32,234.848
1474.74,235.741
1475.16,235.513
1475.58,234.79
1476.0,233.845
1476.42,235.239
1476.84,236.343
1477.26,235.725
1477.68,235.888
1478.1,235.973
1478.53,235.595
1478.95,235.558
1479.37,235.042
1479.79,235.356
1480.21,235.485
1480.64,234.295
1481.06,234.28
1481.48,234.825
1481.91,233.918
1482.33,235.025
1482.75,236.187
1483.18,235.184
1483.6,234.08
1484.03,234.467
1484.45,235.464
1484.88,234.773
1485.3,234.501
1485.73,236.799
1486.15,237.828
1486.58,235.872
1487.01,234.695
1487.43,236.615
1487.86,237.463
1488.29,237.156
1488.71,237.336
1489.14,236.524
1489.57,235.211
1490.0,236.114
1490.43,237.872
1490.85,238.397
1491.28,237.492
1491.71,237.711
1492.14,237.624
1492.57,237.39
1493.0,237.289
1493.43,237.083
1493.86,237.766
1494.29,237.887
1494.72,237.327
1495.15,237.196
1495.59,236.808
1496.02,237.357
1496.45,238.544
1496.88,238.177
1497.31,237.654
1497.75,239.344
1498.18,239.647
1498.61,238.323
1499.04,237.188
1499.48,237.402
1499.91,237.569
1500.35,236.761
1500.78,236.626
1501.21,237.754
1501.65,238.16
1502.08,238.575
1502.52,239.304
1502.95,239.136
1503.39,238.882
1503.83,239.556
1504.26,239.518
1504.7,238.629
1505.14,238.658
1505.57,238.677
1506.01,238.689
1506.45,238.497
1506.89,238.405
1507.32,238.94
1507.76,239.441
1508.2,240.412
1508.64,240.283
1509.08,239.321
1509.52,239.456
1509.96,240.38
1510.4,240.227
1510.84,239.569
1511.28,239.705
1511.72,240.375
1512.16,240.165
1512.6,239.056
1513.04,238.292
1513.48,239.127
1513.93,239.568
1514.37,239.459
1514.81,239.975
1515.25,239.599
1515.7,239.845
1516.14,239.825
1516.58,239.355
1517.03,239.413
1517.47,239.551
1517.92,239.768
1518.36,240.141
1518.8,240.576
1519.25,239.935
1519.69,239.521
1520.14,240.01
1520.59,240.689
1521.03,241.44
1521.48,241.42
1521.93,240.744
1522.37,240.38
1522.82,239.846
1523.27,240.096
1523.71,240.501
1524.16,239.792
1524.61,239.163
1525.06,239.85
1525.51,240.334
1525.96,240.606
1526.41,240.912
1526.86,240.752
1527.31,240.666
1527.76,241.375
1528.21,241.503
1528.66,241.328
1529.11,241.438
1529.56,241.407
1530.01,241.295
1530.46,241.52
1530.91,242.049
1531.36,242.46
1531.82,242.302
1532.27,242.241
1532.72,242.784
1533.18,242.272
1533.63,241.675
1534.08,241.66
1534.54,241.581
1534.99,242.12
1535.45,242.198
1535.9,241.902
1536.36,242.151
1536.81,242.197
1537.27,242.031
1537.72,242.195
1538.18,242.69
1538.64,242.457
1539.09,242.327
1539.55,242.901
1540.01,243.061
1540.46,243.552
1540.92,243.007
1541.38,242.645
1541.84,242.604
1542.3,242.791
1542.76,242.504
1543.22,242.4
1543.68,243.435
1544.13,243.457
1544.6,242.921
1545.06,242.538
1545.52,242.131
1545.98,242.602
1546.44,242.852
1546.9,242.698
1547.36,242.575
1547.82,242.382
1548.29,241.774
1548.75,241.976
1549.21,243.001
1549.67,243.35
1550.14,243.337
1550.6,243.904
1551.06,243.905
1551.53,243.277
1551.99,243.302
1552.46,243.006
1552.92,242.866
1553.39,242.564
1553.85,242.362
1554.32,242.587
1554.78,243.682
1555.25,244.82
1555.72,243.882
1556.19,243.317
1556.65,244.248
1557.12,243.672
1557.59,243.723
1558.06,244.471
1558.52,244.045
1558.99,243.922
1559.46,244.38
1559.93,244.057
1560.4,244.266
1560.87,244.853
1561.34,244.916
1561.81,244.494
1562.28,243.825
1562.75,244.092
1563.22,244.784
1563.69,244.509
1564.17,244.38
1564.64,244.755
1565.11,244.45
1565.58,244.481
1566.06,244.735
1566.53,245.132
1567.0,245.01
1567.48,244.517
1567.95,244.721
1568.42,245.098
1568.9,244.924
1569.37,244.697
1569.85,244.331
1570.32,245.122
1570.8,245.835
1571.28,245.003
1571.75,244.499
1572.23,244.675
1572.71,244.713
1573.18,244.682
1573.66,244.725
1574.14,244.877
