Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #27 lighter face
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT097
Original Sample ID,MT-PMJ-097
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07472
330.0,0.07661
340.0,0.07821
350.0,0.08105
360.0,0.08308
370.0,0.08464
380.0,0.08605
390.0,0.08879
400.0,0.08934
410.0,0.09009
420.0,0.09047
430.0,0.09032
440.0,0.09066
450.0,0.09042
460.0,0.09023
470.0,0.09001
480.0,0.09018
490.0,0.09035
500.0,0.09081
510.0,0.09137
520.0,0.09206
530.0,0.09271
540.0,0.09316
550.0,0.09348
560.0,0.09399
570.0,0.09437
580.0,0.09491
590.0,0.0953
600.0,0.09538
610.0,0.09545
620.0,0.09545
630.0,0.09533
640.0,0.09513
650.0,0.095
660.0,0.09448
670.0,0.09422
680.0,0.09433
690.0,0.09398
700.0,0.09401
710.0,0.09436
720.0,0.09449
730.0,0.09451
740.0,0.09422
750.0,0.09386
760.0,0.09338
770.0,0.09207
780.0,0.09174
790.0,0.09098
800.0,0.08962
810.0,0.08876
820.0,0.08767
830.0,0.08649
840.0,0.08542
850.0,0.08433
860.0,0.08384
870.0,0.08311
880.0,0.08244
890.0,0.08212
900.0,0.08235
910.0,0.0826
920.0,0.08262
930.0,0.08296
940.0,0.08315
950.0,0.08304
960.0,0.0828
970.0,0.08314
980.0,0.08405
990.0,0.0844
1000.0,0.08527
1010.0,0.08591
1020.0,0.087
1030.0,0.0881
1040.0,0.08897
1050.0,0.08984
1060.0,0.09044
1070.0,0.09135
1080.0,0.0917
1090.0,0.09218
1100.0,0.09253
1110.0,0.09327
1120.0,0.09296
1130.0,0.09306
1140.0,0.09266
1150.0,0.09292
1160.0,0.09281
1170.0,0.09286
1180.0,0.09251
1190.0,0.09261
1200.0,0.09247
1210.0,0.09246
1220.0,0.09286
1230.0,0.09241
1240.0,0.09233
1250.0,0.09228
1260.0,0.09258
1270.0,0.09251
1280.0,0.09237
1290.0,0.09281
1300.0,0.09271
1310.0,0.09253
1320.0,0.09242
1330.0,0.09227
1340.0,0.09203
1350.0,0.09198
1360.0,0.09158
1370.0,0.09145
1380.0,0.09155
1390.0,0.09174
1400.0,0.09161
1410.0,0.09172
1420.0,0.09165
1430.0,0.09158
1440.0,0.09173
1450.0,0.09154
1460.0,0.09179
1470.0,0.09158
1480.0,0.09145
1490.0,0.09099
1500.0,0.09044
1510.0,0.09029
1520.0,0.09023
1530.0,0.09005
1540.0,0.08988
1550.0,0.08968
1560.0,0.08937
1570.0,0.08968
1580.0,0.08927
1590.0,0.08874
1600.0,0.08862
1610.0,0.08841
1620.0,0.08795
1630.0,0.08789
1640.0,0.08733
1650.0,0.08737
1660.0,0.08719
1670.0,0.08671
1680.0,0.08655
1690.0,0.08642
1700.0,0.08648
1710.0,0.0866
1720.0,0.08631
1730.0,0.08612
1740.0,0.08549
1750.0,0.08537
1760.0,0.08517
1770.0,0.08482
1780.0,0.08459
1790.0,0.08495
1800.0,0.08457
1810.0,0.0844
1820.0,0.08454
1830.0,0.08472
1840.0,0.08488
1850.0,0.08464
1851.2,0.08465
1851.9,0.08466
1852.6,0.08453
1853.2,0.08437
1853.9,0.08453
