Composition,
Date Added,1992-12-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haleakala Volcano, Hawaii "
Minimum Wavelength,300
Sample Name,HK8-2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Weathered Volcanic Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Large paricles, no glassy texture, frothy, deeply weathered   Brown color collected by WHF"
Sample ID,C1RB54
Original Sample ID,RB-JFM-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02172
305.0,0.02019
310.0,0.0186
315.0,0.01887
320.0,0.0188
325.0,0.01872
330.0,0.01906
335.0,0.01922
340.0,0.01979
345.0,0.02008
350.0,0.02057
355.0,0.02112
360.0,0.02156
365.0,0.02195
370.0,0.02221
375.0,0.02315
380.0,0.02409
385.0,0.02513
390.0,0.02631
395.0,0.02749
400.0,0.0286
405.0,0.02983
410.0,0.03113
415.0,0.03227
420.0,0.03356
425.0,0.03519
430.0,0.03681
435.0,0.03877
440.0,0.04069
445.0,0.04267
450.0,0.04472
455.0,0.04652
460.0,0.04776
465.0,0.04893
470.0,0.05004
475.0,0.05098
480.0,0.05245
485.0,0.05454
490.0,0.05737
495.0,0.06042
500.0,0.06371
505.0,0.06764
510.0,0.07244
515.0,0.0771
520.0,0.0817
525.0,0.08686
530.0,0.09219
535.0,0.09779
540.0,0.10317
545.0,0.10885
550.0,0.11486
555.0,0.12062
560.0,0.12639
565.0,0.13207
570.0,0.13783
575.0,0.14366
580.0,0.14933
585.0,0.15484
590.0,0.16006
595.0,0.16523
600.0,0.16995
605.0,0.17456
610.0,0.17956
615.0,0.18286
620.0,0.18673
625.0,0.19073
630.0,0.19411
635.0,0.19744
640.0,0.20052
645.0,0.20344
650.0,0.20664
655.0,0.20927
660.0,0.21195
665.0,0.21473
670.0,0.21742
675.0,0.21986
680.0,0.22249
685.0,0.22471
690.0,0.22728
695.0,0.22951
700.0,0.23204
705.0,0.23411
710.0,0.23622
715.0,0.23807
720.0,0.23981
725.0,0.24117
730.0,0.24243
735.0,0.24363
740.0,0.24512
745.0,0.24672
750.0,0.24592
755.0,0.24717
760.0,0.24829
765.0,0.24897
770.0,0.24931
775.0,0.24915
780.0,0.2495
785.0,0.24998
790.0,0.24908
795.0,0.24978
800.0,0.24927
805.0,0.24881
810.0,0.24855
815.0,0.24815
820.0,0.24786
825.0,0.24756
830.0,0.24678
835.0,0.24657
840.0,0.24619
845.0,0.245
850.0,0.24471
855.0,0.24534
860.0,0.24503
865.0,0.24404
870.0,0.24464
875.0,0.2445
880.0,0.24367
885.0,0.24388
890.0,0.24352
895.0,0.24311
900.0,0.24321
905.0,0.24305
910.0,0.24308
915.0,0.24296
920.0,0.24291
925.0,0.24315
930.0,0.24304
935.0,0.24303
940.0,0.24291
945.0,0.24289
950.0,0.24343
955.0,0.24315
960.0,0.24341
965.0,0.24273
970.0,0.24388
975.0,0.24417
980.0,0.24445
985.0,0.24497
990.0,0.24552
995.0,0.24607
1000.0,0.24647
1005.0,0.24669
1010.0,0.24714
1015.0,0.2478
1020.0,0.24872
1025.0,0.24921
1030.0,0.24992
1035.0,0.25011
1040.0,0.25085
1045.0,0.25145
1050.0,0.25226
1055.0,0.25312
1060.0,0.25312
1065.0,0.25401
1070.0,0.25445
1075.0,0.25492
1080.0,0.25554
1085.0,0.25605
1090.0,0.25691
1095.0,0.25751
1100.0,0.25834
1105.0,0.25947
1110.0,0.2595
1115.0,0.26031
1120.0,0.26078
1125.0,0.26173
1130.0,0.2622
1135.0,0.26316
1140.0,0.26266
1145.0,0.26361
1150.0,0.26362
1155.0,0.26421
1160.0,0.26402
1165.0,0.26544
1170.0,0.26586
1175.0,0.26623
1180.0,0.26666
1185.0,0.26712
1190.0,0.26724
1195.0,0.26799
1200.0,0.26842
1205.0,0.26856
1210.0,0.26912
1215.0,0.26952
1220.0,0.26973
1225.0,0.26995
1230.0,0.26991
1235.0,0.27012
1240.0,0.26976
1245.0,0.27014
1250.0,0.27073
1255.0,0.27077
1260.0,0.27107
1265.0,0.2712
1270.0,0.27114
1275.0,0.27111
1280.0,0.27101
