Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,42% OLV-SC + 42% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE155
Original Sample ID,BE-JFM-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,59.78
285.0,46.25
290.0,41.59
295.0,40.53
300.0,40.57
305.0,41.55
310.0,43.58
315.0,46.37
320.0,49.73
325.0,53.63
330.0,57.74
335.0,62.11
340.0,66.57
345.0,70.45
350.0,73.93
355.0,77.36
360.0,80.42
365.0,82.86
370.0,84.54
375.0,86.21
380.0,87.47
385.0,89.05
390.0,91.3
395.0,93.1
400.0,94.9
405.0,96.72
410.0,98.12
415.0,99.25
420.0,100.3
425.0,101.28
430.0,102.32
435.0,103.82
440.0,105.05
445.0,106.09
450.0,107.51
455.0,109.83
460.0,112.98
465.0,116.98
470.0,122.95
475.0,130.6
480.0,138.1
485.0,143.74
490.0,148.55
495.0,152.72
500.0,157.52
505.0,161.9
510.0,166.21
515.0,170.52
520.0,174.96
525.0,179.53
530.0,184.18
535.0,189.16
540.0,193.86
545.0,198.01
550.0,202.18
555.0,205.81
560.0,208.82
565.0,211.91
570.0,214.42
575.0,216.29
580.0,217.99
585.0,219.68
590.0,220.94
595.0,222.06
600.0,222.46
605.0,222.75
610.0,223.11
615.0,223.04
620.0,223.03
625.0,223.08
630.0,223.18
635.0,223.78
640.0,224.18
645.0,224.83
650.0,225.48
655.0,226.31
660.0,227.55
665.0,229.05
670.0,230.23
675.0,231.97
680.0,233.3
685.0,235.1
690.0,236.18
695.0,237.4
700.0,238.04
705.0,238.81
710.0,239.27
715.0,239.45
720.0,239.35
725.0,239.17
730.0,238.74
735.0,238.19
740.0,237.3
745.0,236.18
750.0,234.92
755.0,233.69
760.0,231.87
765.0,230.51
770.0,228.39
775.0,226.55
780.0,224.45
785.0,222.58
790.0,220.37
795.0,218.22
800.0,215.88
805.0,214.45
810.0,211.82
815.0,209.96
820.0,207.68
825.0,205.85
830.0,204.12
835.0,201.68
840.0,199.91
845.0,198.43
850.0,196.75
855.0,194.93
860.0,193.46
865.0,191.42
870.0,189.51
875.0,189.05
880.0,187.08
