Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.5um
Grain Size,"(0.0, 0.5)"
Locality,"Ossean, South Africa"
Minimum Wavelength,300
Sample Name,Will Gates #6 montmorillonite from Ossean
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB891
Original Sample ID,JB-JLB-891
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13527
305.0,0.14896
310.0,0.1662
315.0,0.18375
320.0,0.20155
325.0,0.21838
330.0,0.23411
335.0,0.24983
340.0,0.26584
345.0,0.27958
350.0,0.29185
355.0,0.30389
360.0,0.31717
365.0,0.33172
370.0,0.34956
375.0,0.36875
380.0,0.38701
385.0,0.4065
390.0,0.4259
395.0,0.4399
400.0,0.45345
405.0,0.46137
410.0,0.47051
415.0,0.48009
420.0,0.49143
425.0,0.50194
430.0,0.51781
435.0,0.53261
440.0,0.54636
445.0,0.56248
450.0,0.57684
455.0,0.58622
460.0,0.58872
465.0,0.59135
470.0,0.59106
475.0,0.59312
480.0,0.59716
485.0,0.60101
490.0,0.60651
495.0,0.61481
500.0,0.62338
505.0,0.63169
510.0,0.6397
515.0,0.64752
520.0,0.65379
525.0,0.66078
530.0,0.66607
535.0,0.67111
540.0,0.67541
545.0,0.67918
550.0,0.68299
555.0,0.68549
560.0,0.68925
565.0,0.69158
570.0,0.69448
575.0,0.69658
580.0,0.69901
585.0,0.70153
590.0,0.70481
595.0,0.70665
600.0,0.7097
605.0,0.71101
610.0,0.714
615.0,0.7161
620.0,0.71896
625.0,0.72112
630.0,0.72357
635.0,0.72537
640.0,0.72837
645.0,0.73034
650.0,0.73372
655.0,0.73477
660.0,0.73902
665.0,0.7401
670.0,0.74328
675.0,0.74661
680.0,0.74866
685.0,0.75033
690.0,0.75249
695.0,0.75338
700.0,0.75447
705.0,0.75649
710.0,0.75662
715.0,0.75744
720.0,0.75787
725.0,0.75846
730.0,0.75893
735.0,0.75856
740.0,0.75817
745.0,0.75893
750.0,0.76016
755.0,0.75846
760.0,0.75982
765.0,0.75885
770.0,0.75925
775.0,0.7584
780.0,0.75953
785.0,0.75743
790.0,0.75775
795.0,0.7564
800.0,0.75621
805.0,0.75447
810.0,0.75376
815.0,0.75309
820.0,0.752
825.0,0.75098
830.0,0.74871
835.0,0.74855
840.0,0.74768
845.0,0.7468
850.0,0.74594
855.0,0.7443
860.0,0.7431
865.0,0.7416
870.0,0.74174
875.0,0.74115
880.0,0.74095
885.0,0.74067
890.0,0.7402
895.0,0.73957
900.0,0.73973
905.0,0.73915
910.0,0.73895
910.3,0.73816
910.5,0.73853
910.6,0.73946
910.8,0.74003
910.9,0.7388
911.1,0.73748
911.3,0.73801
911.4,0.73931
911.6,0.74003
911.7,0.73978
911.9,0.73949
912.1,0.73974
912.2,0.73996
912.4,0.7392
912.5,0.73908
912.7,0.73911
912.9,0.73908
913.0,0.73948
913.2,0.73974
913.3,0.73921
913.5,0.73897
913.7,0.73964
913.8,0.73902
914.0,0.73873
914.2,0.73911
914.3,0.73816
914.5,0.73808
914.6,0.73849
914.8,0.73765
915.0,0.73853
915.1,0.73947
915.3,0.73806
915.4,0.7372
915.6,0.7382
915.8,0.73926
915.9,0.73982
916.1,0.73952
916.3,0.73904
916.4,0.73782
916.6,0.73821
916.7,0.73979
916.9,0.73924
917.1,0.73873
917.2,0.73875
917.4,0.73893
917.5,0.73846
917.7,0.73882
917.9,0.73912
918.0,0.73912
918.2,0.73905
918.4,0.7393
918.5,0.73938
918.7,0.73906
918.8,0.73851
919.0,0.7383
919.2,0.73859
919.3,0.73872
919.5,0.73886
919.7,0.73895
919.8,0.73911
920.0,0.7385
920.2,0.73768
920.3,0.73824
920.5,0.73786
920.6,0.73745
920.8,0.73832
921.0,0.73912
921.1,0.73906
921.3,0.73901
921.5,0.7393
921.6,0.73876
921.8,0.73892
922.0,0.73856
922.1,0.73752
922.3,0.73739
922.4,0.73823
922.6,0.73904
922.8,0.73852
922.9,0.73843
923.1,0.73854
923.3,0.73864
923.4,0.73813
923.6,0.73848
923.8,0.73945
923.9,0.7398
924.1,0.73957
924.3,0.73915
924.4,0.73796
924.6,0.73782
924.7,0.73805
924.9,0.73775
925.1,0.73821
925.2,0.73878
925.4,0.73844
925.6,0.73812
925.7,0.7382
925.9,0.73908
926.1,0.73902
926.2,0.73822
926.4,0.7378
926.6,0.73786
926.7,0.73838
926.9,0.73809
927.1,0.73716
927.2,0.73723
927.4,0.73895
927.6,0.73917
927.7,0.73776
927.9,0.7376
928.0,0.73701
928.2,0.73766
928.4,0.7383
928.5,0.73814
928.7,0.73808
928.9,0.73746
929.0,0.73703
929.2,0.73699
929.4,0.73658
929.5,0.73702
929.7,0.73821
929.9,0.7387
930.0,0.73829
930.2,0.73735
930.4,0.73721
930.5,0.73786
930.7,0.7379
930.9,0.73699
931.0,0.7374
931.2,0.7379
931.4,0.73802
931.6,0.73754
931.7,0.73687
931.9,0.73692
932.1,0.73749
932.2,0.73859
932.4,0.73764
932.6,0.73649
932.7,0.73634
932.9,0.73663
933.1,0.73669
933.2,0.73682
933.4,0.73752
933.6,0.73783
933.7,0.73664
933.9,0.7365
934.1,0.73674
934.2,0.73719
934.4,0.73768
934.6,0.73695
934.8,0.736
934.9,0.73678
935.1,0.73735
935.3,0.73614
935.4,0.735
935.6,0.73489
935.8,0.73602
935.9,0.73703
936.1,0.73641
936.3,0.736
936.4,0.73602
936.6,0.73582
936.8,0.73533
936.9,0.73542
937.1,0.73632
937.3,0.73639
937.5,0.73641
937.6,0.73676
937.8,0.7358
938.0,0.73563
938.1,0.73591
938.3,0.73589
938.5,0.73574
938.6,0.73549
938.8,0.73565
939.0,0.73491
939.2,0.73428
