Composition,
800.0,587.18
805.0,587.0
810.0,587.48
815.0,587.04
820.0,588.01
825.0,587.54
830.0,589.45
835.0,588.2
840.0,588.53
845.0,588.51
850.0,589.92
855.0,590.44
860.0,590.04
865.0,589.43
870.0,590.07
875.0,591.14
880.0,590.4
885.0,591.13
890.0,590.94
895.0,590.74
900.0,590.01
905.0,591.68
910.0,591.19
915.0,592.15
920.0,593.22
925.0,591.81
930.0,592.45
935.0,593.81
940.0,592.45
945.0,593.14
950.0,593.29
955.0,593.9
960.0,593.6
965.0,593.84
970.0,594.73
975.0,594.61
980.0,596.1
985.0,594.83
990.0,595.0
995.0,596.33
1000.0,593.79
1005.0,594.41
1010.0,594.84
1015.0,595.3
1020.0,593.45
1025.0,593.38
1030.0,593.3
1035.0,595.18
1040.0,594.44
1045.0,594.34
1050.0,594.47
1055.0,593.23
1060.0,592.77
1065.0,594.85
1070.0,594.03
1075.0,593.86
1080.0,593.85
1085.0,593.6
1090.0,593.67
1095.0,592.31
1100.0,593.77
1105.0,591.83
1110.0,592.51
1115.0,591.44
1120.0,592.06
1125.0,590.91
1130.0,591.33
1135.0,590.55
1140.0,591.75
1145.0,590.68
1150.0,590.95
1155.0,590.6
1160.0,590.33
1165.0,589.4
1170.0,590.78
1175.0,589.77
1180.0,589.48
1185.0,590.04
1190.0,588.76
1195.0,589.8
1200.0,589.31
1205.0,590.63
1210.0,589.58
1215.0,589.26
1220.0,589.58
1225.0,590.34
1230.0,589.21
1235.0,590.56
1240.0,590.49
1245.0,591.16
1250.0,591.04
1255.0,591.79
1260.0,591.35
1265.0,590.94
1270.0,590.23
1275.0,590.0
1280.0,589.09
1285.0,589.84
1290.0,590.63
1295.0,590.37
1300.0,590.22
1305.0,590.31
1310.0,589.92
1315.0,589.25
1320.0,589.64
1325.0,589.94
1330.0,589.7
1335.0,590.32
1340.0,590.39
1345.0,589.59
1350.0,589.49
1355.0,589.16
1360.0,590.23
1365.0,587.41
1370.0,585.68
1375.0,589.29
1380.0,590.54
1385.0,587.22
1390.0,589.98
1395.0,586.87
1400.0,587.49
1405.0,588.66
1410.0,586.35
1415.0,588.89
1420.0,588.96
1425.0,590.37
1430.0,588.86
1435.0,588.9
1440.0,590.73
1445.0,589.97
1450.0,590.52
1455.0,589.79
1460.0,590.61
1465.0,590.61
1470.0,591.55
1475.0,591.55
1480.0,592.27
1485.0,592.92
1490.0,593.18
1495.0,592.55
1500.0,594.46
1505.0,594.84
1510.0,595.47
1515.0,594.56
1520.0,594.95
1525.0,595.0
1530.0,595.54
1535.0,596.54
1540.0,595.24
1545.0,596.45
1550.0,596.07
1555.0,596.93
1560.0,597.38
1565.0,598.22
1570.0,598.16
1575.0,597.99
1580.0,600.58
1585.0,602.05
1590.0,600.06
1595.0,602.29
1600.0,601.45
1605.0,601.25
1610.0,600.81
1615.0,602.19
1620.0,602.85
1625.0,603.19
1630.0,601.89
1635.0,601.8
1640.0,602.08
1645.0,602.15
1650.0,602.75
1655.0,602.36
1660.0,601.66
1665.0,601.66
1670.0,601.96
1675.0,602.28
1680.0,602.69
1685.0,601.65
1690.0,602.02
1695.0,601.91
1700.0,603.47
1705.0,602.18
1710.0,602.37
1715.0,601.95
1720.0,601.69
1725.0,601.79
1730.0,601.41
1735.0,601.69
1740.0,601.2
1745.0,600.63
1750.0,601.36
1755.0,600.17
1760.0,600.59
1765.0,600.7
1770.0,600.08
1775.0,601.01
1780.0,601.59
1785.0,600.57
1790.0,600.72
1795.0,601.44
1800.0,600.4
1805.0,600.84
1810.0,600.6
1815.0,601.25
1820.0,600.42
1825.0,599.99
1830.0,601.68
1835.0,600.12
1840.0,599.4
1845.0,599.65
1850.0,598.64
1855.0,599.95
1860.0,599.32
1865.0,601.4
1870.0,599.34
1875.0,596.54
1880.0,598.33
1885.0,598.45
1890.0,596.5
1895.0,594.86
1900.0,591.37
1905.0,585.9
1910.0,583.8
1915.0,580.25
1920.0,578.66
1925.0,575.87
1930.0,573.67
1935.0,571.94
1940.0,569.82
1945.0,570.2
1950.0,571.63
1955.0,573.8
1960.0,574.26
1965.0,575.58
1970.0,576.96
1975.0,578.76
1980.0,580.32
1985.0,580.9
1990.0,581.88
1995.0,583.04
2000.0,584.96
2005.0,586.64
2010.0,588.77
2015.0,589.45
2020.0,589.96
2025.0,592.31
2030.0,592.95
2035.0,593.02
2040.0,594.69
2045.0,594.22
2050.0,594.44
2055.0,594.91
2060.0,596.15
2065.0,595.27
2070.0,596.16
2075.0,597.16
2080.0,597.24
2085.0,598.12
2090.0,598.09
2095.0,599.02
2100.0,599.61
2105.0,599.25
2110.0,599.68
2115.0,599.53
2120.0,601.21
2125.0,601.54
2130.0,602.06
2135.0,601.26
2140.0,600.99
2145.0,601.02
2150.0,601.89
2155.0,601.41
2160.0,601.04
2165.0,601.16
2170.0,602.38
2175.0,602.27
2180.0,601.62
2185.0,602.92
2190.0,603.49
2195.0,603.96
2200.0,602.6
2205.0,603.85
2210.0,605.31
2215.0,605.18
2220.0,605.45
2225.0,606.1
2230.0,605.83
2235.0,606.02
2240.0,606.63
2245.0,606.43
2250.0,605.22
2255.0,605.64
2260.0,604.54
2265.0,602.95
2270.0,602.32
2275.0,602.26
2280.0,601.64
2285.0,601.45
2290.0,601.55
2295.0,599.27
2300.0,597.67
2302.0,597.66
2303.0,597.7
2304.1,596.98
2305.1,596.93
2306.1,596.35
2307.1,596.18
2308.2,596.19
2309.2,596.39
2310.2,596.26
2311.3,596.04
2312.3,595.97
2313.3,596.63
2314.3,596.92
2315.4,596.95
2316.4,596.51
2317.4,597.09
2318.5,597.56
2319.5,597.45
2320.6,597.1
2321.6,597.36
2322.6,597.58
2323.7,597.59
2324.7,597.09
2325.8,597.45
2326.8,597.92
2327.9,597.85
2328.9,597.64
2329.9,597.81
2331.0,597.71
2332.0,597.71
2333.1,597.6
2334.1,597.68
2335.2,597.61
2336.2,597.8
2337.3,597.47
2338.4,597.05
2339.4,597.28
2340.5,597.54
2341.5,597.1
2342.6,596.57
2343.6,596.06
2344.7,596.04
2345.8,595.71
2346.8,595.65
2347.9,595.4
2349.0,595.22
2350.0,594.8
2351.1,595.17
2352.1,595.01
2353.2,595.17
2354.3,595.36
2355.4,595.4
2356.4,595.43
2357.5,595.9
2358.6,595.68
2359.6,595.76
2360.7,595.76
2361.8,595.92
2362.9,595.67
2363.9,595.52
2365.0,595.14
2366.1,595.44
2367.2,595.5
2368.3,595.34
2369.3,595.24
2370.4,595.2
2371.5,594.94
2372.6,595.54
2373.7,595.8
2374.8,595.36
2375.9,594.7
2377.0,594.54
2378.0,594.34
2379.1,594.05
2380.2,593.99
2381.3,594.18
2382.4,593.78
2383.5,593.53
2384.6,593.23
2385.7,593.09
2386.8,592.81
2387.9,593.21
2389.0,592.83
2390.1,592.6
2391.2,592.38
2392.3,592.27
2393.4,591.67
2394.5,591.3
2395.6,591.21
2396.7,591.3
2397.8,591.17
2399.0,590.85
2400.1,590.25
2401.2,590.04
2402.3,589.88
2403.4,589.88
2404.5,589.78
2405.6,589.61
2406.7,589.27
2407.9,589.26
2409.0,588.56
2410.1,588.27
2411.2,588.28
2412.3,588.11
2413.5,587.35
2414.6,587.1
2415.7,586.96
2416.8,587.0
2418.0,586.73
2419.1,586.49
2420.2,586.13
2421.4,586.08
2422.5,585.6
2423.6,585.59
2424.8,585.38
2425.9,585.48
2427.0,585.01
2428.2,584.84
2429.3,584.58
2430.4,584.62
2431.6,584.21
2432.7,584.01
2433.9,584.06
2435.0,584.2
2436.2,583.73
2437.3,583.4
2438.4,583.33
2439.6,583.62
2440.7,583.27
2441.9,582.98
2443.0,582.78
2444.2,582.78
2445.3,582.7
2446.5,582.6
2447.7,582.4
2448.8,582.31
2450.0,582.08
2451.1,582.02
2452.3,581.95
2453.4,581.97
2454.6,581.51
2455.8,581.31
2456.9,581.33
2458.1,581.36
2459.3,580.73
2460.4,580.65
2461.6,580.68
2462.8,580.81
2463.9,580.51
2465.1,580.68
2466.3,580.67
2467.5,580.81
2468.6,580.57
2469.8,580.8
2471.0,580.78
2472.2,580.89
2473.3,580.85
2474.5,580.79
2475.7,580.63
2476.9,580.62
2478.1,580.73
2479.3,581.15
2480.4,581.13
2481.6,581.1
2482.8,580.87
2484.0,580.87
2485.2,580.98
2486.4,581.06
2487.6,581.13
2488.8,581.47
2490.0,581.34
2491.2,581.19
2492.4,580.76
2493.6,580.74
2494.8,581.23
2496.0,581.56
2497.2,580.96
2498.4,580.92
2499.6,580.86
2500.8,581.21
2502.0,581.19
2503.2,581.38
2504.4,581.54
2505.6,581.57
2506.8,581.64
2508.0,581.41
2509.3,581.29
2510.5,581.41
2511.7,581.45
2512.9,581.76
2514.1,581.71
2515.3,582.07
2516.6,582.18
2517.8,581.92
2519.0,581.73
2520.2,582.01
2521.5,581.58
2522.7,581.65
2523.9,582.1
2525.2,582.38
2526.4,581.94
2527.6,582.06
2528.8,581.71
2530.1,581.77
2531.3,582.7
2532.6,584.22
2533.8,583.84
2535.0,582.44
2536.3,583.62
2537.5,583.97
2538.8,581.66
2540.0,581.61
2541.2,581.76
2542.5,583.44
2543.7,585.17
2545.0,584.18
2546.2,582.28
2547.5,583.17
2548.7,584.59
2550.0,582.94
2551.2,583.0
2552.5,584.54
2553.8,584.41
2555.0,581.47
2556.3,579.9
2557.5,580.84
2558.8,581.16
2560.1,583.2
2561.3,588.55
2562.6,590.93
2563.9,588.24
2565.1,586.46
2566.4,582.15
2567.7,579.79
2568.9,582.74
2570.2,587.13
2571.5,583.34
2572.8,581.51
2574.0,587.51
2575.3,584.84
2576.6,583.72
2577.9,587.34
2579.2,581.85
2580.5,580.75
2581.7,586.18
2583.0,585.88
2584.3,589.26
2585.6,586.63
2586.9,581.7
2588.2,586.24
2589.5,584.97
2590.8,581.68
2592.1,580.28
2593.4,584.52
2594.7,594.08
2596.0,600.45
2597.3,583.39
2598.6,576.18
2599.9,577.05
2601.2,580.85
2602.5,584.78
2603.8,586.43
2605.1,589.61
2606.4,590.56
2607.7,584.51
2609.0,581.28
2610.3,581.77
2611.7,580.11
2613.0,579.47
2614.3,581.71
2615.6,580.8
2616.9,588.27
2618.3,590.41
2619.6,581.44
2620.9,584.19
2622.2,581.0
2623.6,574.38
2624.9,575.62
2626.2,579.93
2627.5,584.96
2628.9,579.14
2630.2,582.32
2631.5,587.14
2632.9,577.89
2634.2,577.08
2635.6,577.23
2636.9,573.25
2638.2,573.33
2639.6,573.62
2640.9,574.15
2642.3,575.1
2643.6,575.07
2645.0,573.83
2646.3,577.04
2647.7,574.61
2649.0,570.47
2650.4,570.14
2651.7,572.48
2653.1,576.37
2654.4,573.98
2655.8,571.95
2657.2,571.62
2658.5,568.82
2659.9,572.78
2661.3,574.1
2662.6,571.13
2664.0,570.44
2665.4,577.54
2666.7,581.79
2668.1,575.35
2669.5,568.49
2670.9,577.37
2672.2,572.15
2673.6,561.13
2675.0,563.21
2676.4,570.08
2677.8,574.58
2679.1,568.98
2680.5,561.91
2681.9,555.19
2683.3,555.95
2684.7,558.35
2686.1,556.24
2687.5,554.78
2688.9,551.13
2690.3,548.46
2691.7,545.86
2693.1,547.39
2694.5,551.32
2695.9,547.83
2697.3,538.08
2698.7,531.89
2700.1,529.41
2701.5,530.19
2702.9,526.1
2704.3,518.14
2705.7,513.76
2707.1,509.96
2708.5,507.16
2710.0,507.91
2711.4,505.17
2712.8,493.09
2714.2,481.17
2715.6,476.82
2717.1,473.15
2718.5,470.55
2719.9,468.41
2721.3,470.6
2722.8,456.2
2724.2,448.13
2725.6,448.39
2727.1,437.42
2728.5,427.79
2729.9,423.96
2731.4,420.1
2732.8,415.77
2734.2,412.88
2735.7,412.1
2737.1,404.69
2738.6,401.41
2740.0,405.53
2741.5,402.64
2742.9,390.82
2744.4,381.03
2745.8,377.31
2747.3,374.87
2748.7,371.13
2750.2,367.91
2751.7,365.27
2753.1,362.96
2754.6,361.1
2756.1,364.26
2757.5,356.55
2759.0,347.21
2760.5,345.44
2761.9,346.21
2763.4,347.7
2764.9,345.23
2766.3,341.24
2767.8,341.72
2769.3,340.83
2770.8,338.92
2772.3,338.32
2773.7,335.31
2775.2,332.66
2776.7,332.81
2778.2,333.11
2779.7,331.97
2781.2,331.18
2782.7,330.77
2784.2,328.38
2785.7,326.79
2787.2,328.87
2788.7,329.13
2790.2,323.55
2791.7,320.71
2793.2,320.34
2794.7,319.58
2796.2,318.13
2797.7,316.79
2799.2,315.17
2800.7,314.02
2802.2,314.49
2803.8,316.56
2805.3,313.85
2806.8,309.2
2808.3,307.49
2809.8,306.64
2811.4,304.88
2812.9,303.44
2814.4,302.8
2815.9,302.4
2817.5,300.12
2819.0,299.14
2820.5,299.22
2822.1,297.62
2823.6,295.05
2825.1,293.77
2826.7,293.29
2828.2,293.18
2829.8,292.29
2831.3,291.63
2832.9,291.89
2834.4,292.6
2836.0,292.67
2837.5,292.31
2839.1,292.19
2840.6,291.55
2842.2,291.25
2843.7,291.4
2845.3,291.22
2846.9,291.25
2848.4,291.26
2850.0,291.54
2851.6,290.99
2853.1,290.58
2854.7,291.06
2856.3,291.0
2857.8,289.89
2859.4,289.32
2861.0,289.16
2862.6,288.74
2864.2,288.16
2865.7,287.91
2867.3,287.6
2868.9,287.09
2870.5,286.42
2872.1,286.37
2873.7,285.85
2875.3,284.99
2876.9,284.66
2878.5,284.63
2880.1,284.01
2881.7,283.68
2883.3,283.26
2884.9,283.09
2886.5,282.65
2888.1,282.27
2889.7,281.95
2891.3,281.54
2892.9,281.24
2894.5,280.85
2896.2,280.6
2897.8,280.55
2899.4,280.23
2901.0,280.36
2902.7,280.18
2904.3,279.54
2905.9,279.27
2907.5,278.79
2909.2,278.14
2910.8,277.82
2912.4,277.56
2914.1,277.28
2915.7,277.14
2917.4,276.72
2919.0,276.4
2920.6,276.2
2922.3,275.99
2923.9,275.86
2925.6,275.26
2927.2,274.79
2928.9,274.44
2930.5,274.02
2932.2,273.64
2933.9,273.35
2935.5,273.0
2937.2,272.86
2938.9,272.58
2940.5,272.28
2942.2,271.92
2943.9,271.81
2945.5,271.71
2947.2,271.66
2948.9,271.43
2950.6,271.22
2952.2,271.19
2953.9,271.25
2955.6,271.14
2957.3,271.14
2959.0,271.35
2960.7,271.51
2962.4,271.55
2964.1,271.73
2965.8,271.79
2967.4,271.77
2969.1,271.73
2970.9,271.86
2972.6,272.18
2974.3,272.58
2976.0,272.85
2977.7,273.09
2979.4,273.36
2981.1,273.61
2982.8,273.58
2984.5,273.68
2986.3,273.86
2988.0,274.22
2989.7,274.66
2991.4,274.99
2993.1,275.11
2994.9,275.38
2996.6,275.57
2998.3,275.73
3000.1,275.83
3001.8,275.94
3003.6,276.07
3005.3,276.44
3007.0,276.5
3008.8,276.65
3010.5,276.76
3012.3,276.9
3014.0,277.01
3015.8,277.07
3017.5,277.14
3019.3,277.44
3021.1,277.54
3022.8,277.53
3024.6,277.33
3026.3,277.28
3028.1,277.43
3029.9,277.57
3031.7,277.72
3033.4,277.86
3035.2,277.87
3037.0,277.81
3038.8,277.66
3040.5,277.74
3042.3,277.87
3044.1,278.02
3045.9,278.24
3047.7,278.35
3049.5,278.43
3051.3,278.74
3053.1,279.11
3054.9,279.4
3056.7,279.49
3058.5,279.81
3060.3,280.23
3062.1,280.72
3063.9,281.25
3065.7,281.83
3067.5,282.33
3069.4,282.92
3071.2,283.51
3073.0,284.05
3074.8,284.7
3076.6,285.38
3078.5,285.99
3080.3,286.72
3082.1,287.61
3084.0,288.28
3085.8,288.78
3087.6,289.74
3089.5,290.54
3091.3,291.22
3093.2,291.8
3095.0,292.5
3096.9,293.33
3098.7,294.1
3100.6,294.85
3102.4,295.69
3104.3,296.48
3106.1,297.47
3108.0,298.25
3109.9,298.99
3111.7,300.01
3113.6,300.88
3115.5,301.48
3117.3,302.34
3119.2,303.19
3121.1,304.11
3123.0,305.04
3124.9,306.03
3126.7,306.96
3128.6,307.94
3130.5,308.75
3132.4,309.66
3134.3,310.59
3136.2,311.59
3138.1,312.47
3140.0,313.62
3141.9,314.62
3143.8,315.65
3145.7,316.64
3147.6,317.71
3149.5,318.65
3151.4,319.61
3153.4,320.57
3155.3,321.82
3157.2,322.99
3159.1,324.07
3161.1,325.11
3163.0,326.2
3164.9,327.25
3166.9,328.37
3168.8,329.49
3170.7,330.59
3172.7,331.46
3174.6,332.43
3176.6,333.64
3178.5,334.97
3180.5,336.04
3182.4,337.12
3184.4,338.09
3186.3,338.95
3188.3,340.0
3190.2,341.28
3192.2,342.47
3194.2,343.67
3196.1,344.6
3198.1,345.62
3200.1,346.8
3202.1,347.94
3204.0,348.79
3206.0,349.47
3208.0,350.28
3210.0,351.34
3212.0,352.27
3214.0,353.43
3216.0,354.48
3218.0,355.33
3220.0,356.35
3222.0,357.51
3224.0,358.57
3226.0,359.61
3228.0,360.33
3230.0,361.24
3232.0,362.14
3234.0,362.77
3236.0,363.45
3238.1,364.35
3240.1,365.33
3242.1,366.27
3244.1,367.05
3246.2,367.89
3248.2,368.65
3250.2,369.18
3252.3,369.92
3254.3,370.8
3256.4,371.41
3258.4,372.11
3260.5,372.7
3262.5,373.54
3264.6,374.71
3266.6,375.87
3268.7,376.99
3270.7,378.3
3272.8,379.46
3274.9,380.49
3277.0,381.47
3279.0,382.53
3281.1,383.54
3283.2,384.48
3285.3,385.14
3287.3,385.76
3289.4,386.39
3291.5,386.98
3293.6,387.53
3295.7,388.05
3297.8,388.66
3299.9,389.78
3302.0,390.78
3304.1,391.93
3306.2,393.22
3308.3,394.22
3310.4,395.18
3312.5,396.06
3314.7,396.87
3316.8,397.51
3318.9,398.0
3321.0,398.42
3323.2,398.74
3325.3,399.2
3327.4,399.42
3329.6,399.4
3331.7,399.2
3333.8,398.91
3336.0,398.46
3338.1,397.84
3340.3,397.1
3342.4,396.0
3344.6,394.73
3346.8,393.33
3348.9,391.47
3351.1,389.19
3353.3,386.41
3355.4,383.15
3357.6,379.38
3359.8,375.24
3362.0,370.34
3364.1,364.76
3366.3,358.58
3368.5,351.87
3370.7,344.72
3372.9,337.64
3375.1,331.05
3377.3,325.47
3379.5,321.07
3381.7,317.9
3383.9,315.97
3386.1,315.36
3388.3,315.79
3390.5,317.02
3392.8,318.33
3395.0,318.94
3397.2,318.55
3399.4,317.12
3401.7,314.27
3403.9,310.1
3406.1,304.88
3408.4,299.48
3410.6,294.19
3412.9,289.51
3415.1,285.5
3417.4,282.84
3419.6,281.78
3421.9,282.68
3424.1,285.53
3426.4,290.29
3428.7,296.22
3430.9,302.94
3433.2,309.62
3435.5,316.18
3437.8,322.29
3440.0,327.93
3442.3,332.98
3444.6,337.53
3446.9,341.55
3449.2,345.55
3451.5,349.42
3453.8,353.4
3456.1,357.38
3458.4,361.53
3460.7,365.71
3463.0,369.82
3465.3,373.31
3467.6,376.16
3470.0,377.9
3472.3,378.43
3474.6,377.49
3477.0,375.22
3479.3,371.94
3481.6,368.67
3484.0,366.58
3486.3,365.88
3488.7,365.82
3491.0,365.76
3493.4,364.99
3495.7,363.15
3498.1,360.26
3500.4,357.34
3502.8,355.06
3505.2,354.59
3507.5,357.0
3509.9,362.68
3512.3,371.13
3514.7,381.53
3517.1,392.57
3519.4,403.59
3521.8,414.09
3524.2,423.76
3526.6,432.62
3529.0,440.65
3531.4,447.23
3533.8,452.83
3536.2,457.49
3538.7,461.38
3541.1,464.67
3543.5,467.62
3545.9,470.24
3548.3,472.65
3550.8,474.69
3553.2,476.7
3555.6,478.58
3558.1,480.41
3560.5,481.99
3563.0,483.78
3565.4,485.42
3567.9,486.87
3570.3,488.3
3572.8,489.62
3575.3,490.75
3577.7,491.93
3580.2,493.15
3582.7,494.43
3585.2,495.41
3587.6,496.43
3590.1,497.56
3592.6,498.66
3595.1,499.63
3597.6,500.6
3600.1,501.58
3602.6,502.48
3605.1,503.16
3607.6,504.01
3610.1,504.72
3612.6,505.55
3615.2,506.22
3617.7,506.92
3620.2,507.64
3622.7,508.38
3625.3,508.83
3627.8,509.38
3630.3,509.93
3632.9,510.53
3635.4,510.95
3638.0,511.4
3640.5,511.72
3643.1,512.22
3645.7,512.72
3648.2,513.15
3650.8,513.4
3653.4,513.81
3655.9,514.17
3658.5,514.49
3661.1,514.74
3663.7,515.19
3666.3,515.7
3668.9,516.23
3671.5,516.69
3674.1,517.31
3676.7,517.91
3679.3,518.71
3681.9,519.38
3684.5,520.04
3687.2,520.63
3689.8,521.25
3692.4,521.8
3695.0,522.52
3697.7,523.11
3700.3,523.65
3703.0,524.06
3705.6,524.49
3708.3,524.92
3710.9,525.45
3713.6,525.78
3716.2,526.25
3718.9,526.59
3721.6,526.99
3724.2,527.42
3726.9,527.85
3729.6,528.06
3732.3,528.28
3735.0,528.6
3737.7,528.99
3740.4,529.31
3743.1,529.78
3745.8,530.11
3748.5,530.46
3751.2,530.76
3753.9,531.33
3756.6,531.73
3759.3,532.13
3762.1,532.57
3764.8,533.06
3767.5,533.36
3770.3,533.82
3773.0,534.19
3775.8,534.61
3778.5,534.84
3781.3,535.22
3784.0,535.53
3786.8,535.88
3789.6,536.04
3792.3,536.38
3795.1,536.68
3797.9,537.02
3800.7,537.22
3803.5,537.49
3806.3,537.64
3809.1,537.91
3811.9,538.11
3814.7,538.43
3817.5,538.57
3820.3,538.82
3823.1,538.93
3825.9,539.15
3828.8,539.3
3831.6,539.54
3834.4,539.62
3837.3,539.7
3840.1,539.86
3842.9,540.16
3845.8,540.33
3848.7,540.52
3851.5,540.61
3854.4,540.85
3857.2,541.04
3860.1,541.23
3863.0,541.27
3865.9,541.51
3868.8,541.67
3871.6,541.86
3874.5,542.02
3877.4,542.22
3880.3,542.32
3883.2,542.49
3886.2,542.6
3889.1,542.84
3892.0,542.91
3894.9,543.04
3897.8,543.19
3900.8,543.29
3903.7,543.26
3906.7,543.41
3909.6,543.45
3912.6,543.58
3915.5,543.64
3918.5,543.77
3921.4,543.83
3924.4,543.87
3927.4,543.81
3930.4,543.79
3933.3,543.71
3936.3,543.78
3939.3,543.73
3942.3,543.73
3945.3,543.58
3948.3,543.47
3951.3,543.31
3954.3,543.21
3957.4,543.05
3960.4,542.99
3963.4,542.73
3966.4,542.55
3969.5,542.31
3972.5,542.29
3975.6,542.15
3978.6,542.07
3981.7,541.99
3984.7,541.96
3987.8,541.85
3990.9,541.95
3993.9,541.97
3997.0,542.07
4000.1,542.05
4003.2,542.12
4006.3,542.13
4009.4,542.19
4012.5,542.19
4015.6,542.25
4018.7,542.19
4021.8,542.17
4024.9,542.1
4028.1,542.09
4031.2,541.84
4034.3,541.77
4037.5,541.64
4040.6,541.54
4043.8,541.34
4046.9,541.21
4050.1,540.96
4053.3,540.81
4056.4,540.58
4059.6,540.5
4062.8,540.22
4066.0,540.0
4069.2,539.62
4072.4,539.38
4075.6,539.12
4078.8,538.93
4082.0,538.58
4085.2,538.35
4088.4,537.99
4091.7,537.77
4094.9,537.44
4098.1,537.17
4101.4,536.73
4104.6,536.39
4107.9,536.07
4111.1,535.84
4114.4,535.41
4117.7,535.03
4120.9,534.64
4124.2,534.44
4127.5,533.97
4130.8,533.57
4134.1,533.14
4137.4,532.81
4140.7,532.39
4144.0,532.01
4147.3,531.49
4150.6,531.09
4154.0,530.66
4157.3,530.27
4160.6,529.72
4164.0,529.3
4167.3,528.81
4170.7,528.34
4174.0,527.77
4177.4,527.36
4180.8,526.89
4184.1,526.45
4187.5,525.8
4190.9,525.32
4194.3,524.77
4197.7,524.33
4201.1,523.79
4204.5,523.44
4207.9,523.04
4211.3,522.71
4214.7,522.43
4218.2,522.24
4221.6,521.85
4225.0,521.54
4228.5,520.99
4231.9,520.5
4235.4,519.79
4238.9,518.94
4242.3,517.86
4245.8,516.76
4249.3,515.39
4252.8,513.93
4256.3,512.34
4259.8,511.21
4263.3,510.66
4266.8,510.12
4270.3,509.23
4273.8,508.29
4277.3,506.98
4280.9,505.8
4284.4,504.57
4288.0,503.35
4291.5,501.88
4295.1,500.45
4298.6,498.92
4302.2,497.43
4305.8,495.92
4309.3,494.57
4312.9,492.98
4316.5,491.56
4320.1,490.06
4323.7,488.71
4327.3,487.31
4330.9,486.03
4334.6,484.61
4338.2,483.43
4341.8,482.18
4345.5,481.02
4349.1,479.8
4352.8,478.72
4356.4,477.62
4360.1,476.74
4363.8,475.82
4367.4,475.0
4371.1,474.09
4374.8,473.39
4378.5,472.66
4382.2,472.03
4385.9,471.3
4389.6,470.72
4393.3,470.15
4397.1,469.72
4400.8,469.19
4404.5,468.67
4408.3,468.27
4412.0,467.91
4415.8,467.46
4419.6,467.16
4423.3,466.74
4427.1,466.36
4430.9,465.93
4434.7,465.62
4438.5,465.25
4442.3,465.07
4446.1,464.73
4449.9,464.39
4453.7,464.01
4457.6,463.75
4461.4,463.41
4465.2,463.1
4469.1,462.67
4472.9,462.29
4476.8,461.87
4480.7,461.65
4484.5,461.28
4488.4,460.85
4492.3,460.28
4496.2,459.88
4500.1,459.31
4504.0,458.72
4507.9,458.06
4511.9,457.59
4515.8,456.93
4519.7,456.24
4523.7,455.51
4527.6,454.76
4531.6,453.93
4535.6,453.22
4539.5,452.32
4543.5,451.45
4547.5,450.53
4551.5,449.69
4555.5,448.75
4559.5,447.82
4563.5,446.71
4567.5,445.68
4571.5,444.53
4575.6,443.45
4579.6,442.35
4583.7,441.23
4587.7,440.01
4591.8,438.88
4595.9,437.63
4599.9,436.39
4604.0,435.1
4608.1,433.89
4612.2,432.5
4616.3,431.27
4620.4,429.91
4624.6,428.63
4628.7,427.31
4632.8,426.08
4637.0,424.7
4641.1,423.45
4645.3,422.16
4649.4,420.96
4653.6,419.7
4657.8,418.54
4662.0,417.28
4666.2,416.21
4670.4,415.1
4674.6,414.09
4678.8,413.0
4683.0,412.11
