Composition,
Date Added,2002-02-18
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"14260,72"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR83
Original Sample ID,LR-CMP-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.64
305.0,35.28
310.0,35.11
315.0,35.56
320.0,35.62
325.0,36.11
330.0,36.76
335.0,37.24
340.0,37.69
345.0,38.32
350.0,38.75
355.0,39.38
360.0,39.94
365.0,40.68
370.0,41.27
375.0,41.99
380.0,42.46
385.0,43.38
390.0,43.61
395.0,44.15
400.0,44.94
405.0,45.45
410.0,45.81
415.0,46.52
420.0,47.0
425.0,47.68
430.0,48.02
435.0,48.76
440.0,49.34
445.0,49.95
450.0,50.49
455.0,51.1
460.0,51.63
465.0,52.24
470.0,52.83
475.0,53.4
480.0,53.91
485.0,54.5
490.0,55.1
495.0,55.56
500.0,55.99
505.0,56.53
510.0,57.18
515.0,57.89
520.0,58.44
525.0,59.04
530.0,59.69
535.0,60.12
540.0,60.61
545.0,61.14
550.0,61.64
555.0,62.15
560.0,62.74
565.0,63.16
570.0,63.63
575.0,64.24
580.0,64.57
585.0,65.09
590.0,65.51
595.0,66.39
600.0,66.75
605.0,67.32
610.0,67.78
615.0,68.09
620.0,68.44
625.0,69.07
630.0,69.42
635.0,69.92
640.0,70.33
645.0,70.79
650.0,71.29
655.0,71.61
660.0,72.06
665.0,72.5
670.0,72.87
675.0,73.41
680.0,73.75
685.0,74.22
690.0,74.57
695.0,75.03
700.0,75.35
705.0,75.82
710.0,76.22
715.0,76.62
720.0,77.07
725.0,77.43
730.0,77.82
735.0,78.22
740.0,78.51
745.0,78.83
750.0,79.3
755.0,79.67
760.0,79.7
765.0,80.3
770.0,80.49
775.0,80.7
780.0,81.0
785.0,81.23
790.0,81.26
795.0,81.5
800.0,81.52
805.0,81.64
810.0,81.61
815.0,81.7
820.0,81.45
825.0,81.48
830.0,81.45
835.0,81.27
840.0,81.17
845.0,80.98
850.0,80.84
855.0,80.85
860.0,80.64
865.0,80.46
870.0,80.27
875.0,79.82
880.0,79.58
885.0,79.13
890.0,78.95
895.0,79.12
900.0,78.79
905.0,79.1
910.0,79.01
915.0,79.11
920.0,79.17
925.0,79.29
930.0,79.43
935.0,79.47
940.0,79.86
945.0,79.84
950.0,79.87
955.0,80.65
960.0,81.11
965.0,81.09
