Composition,
Date Added,2020-03-02
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,10.0
Material class,Mixture
Sample Description,
Sample ID,C5LS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.049542
330.0,0.049664
340.0,0.050747
350.0,0.051917
360.0,0.052625
370.0,0.053689
380.0,0.055422
390.0,0.056519
400.0,0.057397
410.0,0.058317
420.0,0.059037
430.0,0.059867
440.0,0.060652
450.0,0.061666
460.0,0.062507
470.0,0.06327
480.0,0.064145
490.0,0.064929
500.0,0.065822
510.0,0.066325
520.0,0.067216
530.0,0.068111
540.0,0.068909
550.0,0.069611
560.0,0.070387
570.0,0.071216
580.0,0.071987
590.0,0.072837
600.0,0.073525
610.0,0.074342
620.0,0.075139
630.0,0.075813
640.0,0.076542
650.0,0.077278
660.0,0.078097
670.0,0.078983
680.0,0.079727
690.0,0.080497
700.0,0.081191
710.0,0.08217
720.0,0.082827
730.0,0.083615
740.0,0.08431
750.0,0.08507
760.0,0.08611
770.0,0.086721
780.0,0.087266
790.0,0.087856
800.0,0.088465
810.0,0.089029
820.0,0.089255
830.0,0.089686
840.0,0.089972
850.0,0.090132
860.0,0.090054
870.0,0.090008
880.0,0.090014
890.0,0.090057
900.0,0.090131
910.0,0.090343
920.0,0.090564
930.0,0.090974
940.0,0.091272
950.0,0.091539
960.0,0.092161
970.0,0.092586
980.0,0.093054
990.0,0.093807
1000.0,0.094547
1010.0,0.095023
1020.0,0.095452
1030.0,0.096102
1040.0,0.096639
1050.0,0.0971
1060.0,0.097697
1070.0,0.098541
1080.0,0.099096
1090.0,0.099599
1100.0,0.100235
1110.0,0.10089
1120.0,0.10156
1130.0,0.101996
1140.0,0.102729
1150.0,0.103407
1160.0,0.103873
1170.0,0.104529
1180.0,0.10513
1190.0,0.105618
1200.0,0.106242
1210.0,0.106848
1220.0,0.107581
1230.0,0.108162
1240.0,0.108647
1250.0,0.109452
1260.0,0.110016
1270.0,0.110574
1280.0,0.111274
1290.0,0.112202
1300.0,0.113016
1310.0,0.113716
1320.0,0.114462
1330.0,0.115202
1340.0,0.115944
1350.0,0.116658
1360.0,0.117449
1370.0,0.118095
1380.0,0.118821
1390.0,0.11956
1400.0,0.120381
1410.0,0.120872
1420.0,0.121567
1430.0,0.122378
1440.0,0.123139
1450.0,0.123877
1460.0,0.124474
1470.0,0.125017
1480.0,0.125633
1490.0,0.126368
1500.0,0.127009
1510.0,0.12744
1520.0,0.128199
1530.0,0.128635
1540.0,0.129314
1550.0,0.129874
1560.0,0.130603
1570.0,0.131153
1580.0,0.131646
1590.0,0.132034
1600.0,0.132674
1610.0,0.133203
1620.0,0.133697
1630.0,0.134181
1640.0,0.13471
1650.0,0.135315
1660.0,0.13587
1670.0,0.13643
1680.0,0.136999
1690.0,0.137494
1700.0,0.137803
1710.0,0.138309
1720.0,0.138676
1730.0,0.139137
1740.0,0.139331
1750.0,0.13976
1760.0,0.140144
1770.0,0.140585
1780.0,0.141043
1790.0,0.141409
1800.0,0.141879
1810.0,0.142026
1820.0,0.141961
1830.0,0.142298
1840.0,0.142505
1850.0,0.143045
1860.0,0.143099
1870.0,0.143296
1880.0,0.143787
1890.0,0.144325
1900.0,0.144531
1910.0,0.145098
1920.0,0.145323
1930.0,0.145767
1940.0,0.14647
1950.0,0.146832
1960.0,0.147352
1970.0,0.147919
1980.0,0.148278
1990.0,0.148698
2000.0,0.149022
2010.0,0.149856
2020.0,0.150201
2030.0,0.150861
2040.0,0.15131
2050.0,0.151735
2060.0,0.152429
2070.0,0.152826
2080.0,0.153426
2090.0,0.153627
2100.0,0.154301
2110.0,0.155141
2120.0,0.155694
2130.0,0.156373
2140.0,0.156949
2150.0,0.158001
2160.0,0.158758
2170.0,0.159008
2180.0,0.159808
2190.0,0.160215
2200.0,0.160934
2210.0,0.16149
2220.0,0.161991
2230.0,0.162442
2240.0,0.163079
2250.0,0.163978
2260.0,0.164415
2270.0,0.165177
2280.0,0.165579
2290.0,0.166377
2300.0,0.166796
2310.0,0.167224
2320.0,0.168171
2330.0,0.168633
2340.0,0.169549
2350.0,0.169989
2360.0,0.170573
2370.0,0.171077
2380.0,0.171711
2390.0,0.172322
2400.0,0.17296
2410.0,0.173208
2420.0,0.173888
2430.0,0.174604
2440.0,0.175254
2450.0,0.175666
2460.0,0.176178
2470.0,0.176792
2480.0,0.177536
2490.0,0.177905
2500.0,0.178317
2510.0,0.17885
2520.0,0.179297
2530.0,0.179665
2540.0,0.180255
2550.0,0.180723
