Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,25 wt% magnesite (JB946E) + 25 wt% nontronite (JB790A) + 50 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB965
Original Sample ID,JB-JLB-965
Viewing Geometry,
Wavelength,Response
909.0,286.61
909.2,286.75
909.3,286.81
909.5,286.61
909.7,286.21
909.8,286.38
910.0,286.49
910.1,286.19
910.3,286.07
910.5,286.33
910.6,286.19
910.8,285.97
910.9,286.14
911.1,286.08
911.3,286.2
911.4,286.31
911.6,285.56
911.7,285.34
911.9,285.62
912.1,285.67
912.2,285.81
912.4,285.78
912.5,285.73
912.7,285.53
912.9,285.59
913.0,285.84
913.2,285.52
913.3,284.98
913.5,285.03
913.7,285.33
913.8,285.32
914.0,285.04
914.2,285.08
914.3,284.93
914.5,285.02
914.6,285.07
914.8,284.86
915.0,284.75
915.1,284.73
915.3,284.61
915.4,284.69
915.6,285.0
915.8,284.44
915.9,284.07
916.1,284.08
916.3,283.88
916.4,284.09
916.6,284.16
916.7,284.46
916.9,284.66
917.1,284.45
917.2,284.08
917.4,283.56
917.5,283.47
917.7,283.57
917.9,283.22
918.0,283.27
918.2,283.33
918.4,283.18
918.5,283.22
918.7,283.44
918.8,283.48
919.0,283.44
919.2,283.13
919.3,283.28
919.5,283.47
919.7,283.35
919.8,283.44
920.0,283.55
920.2,283.34
920.3,283.17
920.5,283.21
920.6,283.37
920.8,283.4
921.0,282.96
921.1,282.57
921.3,282.42
921.5,282.34
921.6,282.15
921.8,282.0
922.0,282.24
922.1,282.36
922.3,282.14
922.4,282.38
922.6,282.08
922.8,282.0
922.9,282.48
923.1,282.48
923.3,282.19
923.4,282.44
923.6,282.48
923.8,281.95
923.9,281.59
924.1,281.46
924.3,281.33
924.4,281.25
924.6,281.17
924.7,281.07
924.9,281.35
925.1,281.47
925.2,281.26
925.4,281.08
925.6,280.76
925.7,280.71
925.9,280.98
926.1,281.15
926.2,281.2
926.4,281.14
926.6,281.08
926.7,280.84
926.9,280.69
927.1,280.88
927.2,280.57
927.4,280.45
927.6,280.78
927.7,280.61
927.9,280.45
928.0,280.45
928.2,280.11
928.4,279.91
928.5,279.79
928.7,279.68
928.9,279.78
929.0,279.62
929.2,279.64
929.4,280.14
929.5,279.87
929.7,279.57
929.9,279.94
930.0,279.72
930.2,279.61
930.4,279.89
930.5,279.62
930.7,279.6
930.9,279.59
931.0,279.25
931.2,279.33
931.4,279.46
931.6,279.11
931.7,279.09
931.9,279.34
932.1,279.1
932.2,279.26
932.4,279.13
932.6,278.58
932.7,278.74
932.9,279.06
933.1,278.92
933.2,278.86
933.4,278.53
933.6,278.38
933.7,278.12
933.9,278.16
934.1,278.31
934.2,278.11
934.4,278.11
934.6,277.98
934.8,277.83
934.9,277.59
935.1,277.89
935.3,278.26
935.4,278.15
935.6,277.9
935.8,277.9
935.9,277.97
936.1,277.77
936.3,277.32
936.4,277.25
936.6,277.34
