Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRA 98037,8 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM208A
Original Sample ID,RM-REM-208-A
Viewing Geometry,
Wavelength,Response
1428.42,233.521
1428.82,233.348
1429.21,234.661
1429.6,235.982
1430.0,236.56
1430.39,235.647
1430.79,235.039
1431.18,235.434
1431.58,235.067
1431.97,234.777
1432.37,234.301
1432.77,233.784
1433.16,233.18
1433.56,233.082
1433.95,233.363
1434.35,234.272
1434.75,234.473
1435.14,233.95
1435.54,234.035
1435.94,234.033
1436.34,233.679
1436.74,233.795
1437.13,234.68
1437.53,235.869
1437.93,235.89
1438.33,235.336
1438.73,235.142
1439.13,235.032
1439.53,235.061
1439.93,234.853
1440.33,235.445
1440.73,235.868
1441.13,235.369
1441.53,235.706
1441.93,235.956
1442.33,235.452
1442.73,235.473
1443.13,236.111
1443.54,235.325
1443.94,234.88
1444.34,235.0
1444.74,235.187
1445.14,235.103
1445.55,235.089
1445.95,235.637
1446.35,235.194
1446.76,234.888
1447.16,234.439
1447.57,234.145
1447.97,234.763
1448.37,235.26
1448.78,235.658
1449.18,235.226
1449.59,235.722
1449.99,235.705
1450.4,235.482
1450.81,235.31
1451.21,235.048
1451.62,235.358
1452.03,236.138
1452.43,235.608
1452.84,234.915
1453.25,234.436
1453.65,234.512
1454.06,235.0
1454.47,235.301
1454.88,235.516
1455.29,235.866
1455.69,235.098
1456.1,234.395
1456.51,234.826
1456.92,234.689
1457.33,234.309
1457.74,234.57
1458.15,234.864
1458.56,235.029
1458.97,234.82
1459.38,234.777
1459.79,235.174
1460.2,235.218
1460.62,235.615
1461.03,235.138
1461.44,234.608
1461.85,234.487
1462.26,234.434
1462.68,235.223
1463.09,235.122
1463.5,234.534
1463.91,234.364
1464.33,234.544
1464.74,234.908
1465.16,234.745
1465.57,234.499
1465.98,234.051
1466.4,234.036
1466.81,234.507
1467.23,235.097
1467.64,235.099
1468.06,235.614
1468.48,235.538
1468.89,234.984
1469.31,235.231
1469.72,234.744
1470.14,234.243
1470.56,234.823
1470.97,234.636
1471.39,234.112
1471.81,234.438
1472.23,234.7
1472.65,234.908
1473.06,235.025
1473.48,235.047
1473.9,234.834
1474.32,234.522
1474.74,234.283
1475.16,234.338
1475.58,234.578
1476.0,234.305
1476.42,233.864
1476.84,233.778
1477.26,233.854
1477.68,233.723
1478.1,234.254
1478.53,234.085
1478.95,233.878
1479.37,234.187
1479.79,234.715
1480.21,234.888
1480.64,234.58
1481.06,234.115
1481.48,234.221
1481.91,234.31
1482.33,234.415
1482.75,234.679
1483.18,234.186
1483.6,233.976
1484.03,234.144
1484.45,234.38
1484.88,234.098
1485.3,234.015
1485.73,234.023
1486.15,234.052
1486.58,233.938
1487.01,234.159
1487.43,234.455
1487.86,234.126
1488.29,234.218
1488.71,234.315
1489.14,233.962
1489.57,234.25
1490.0,234.452
1490.43,233.714
1490.85,233.421
1491.28,233.54
1491.71,233.727
1492.14,234.101
1492.57,234.403
1493.0,234.282
1493.43,234.207
1493.86,233.681
1494.29,233.08
1494.72,233.885
1495.15,234.393
1495.58,233.706
1496.02,233.336
1496.45,233.5
1496.88,234.164
1497.31,234.098
1497.75,233.164
1498.18,232.685
1498.61,232.954
1499.04,233.525
1499.48,233.378
1499.91,232.998
1500.35,233.302
1500.78,233.474
1501.21,232.998
1501.65,233.081
1502.08,233.416
1502.52,233.206
1502.95,233.045
1503.39,232.837
1503.83,232.98
1504.26,232.832
1504.7,232.52
1505.14,232.448
1505.57,232.859
1506.01,233.194
1506.45,232.963
1506.89,232.652
1507.32,232.61
1507.76,232.949
1508.2,232.945
1508.64,233.187
1509.08,233.886
1509.52,233.454
1509.96,232.251
1510.4,231.856
1510.84,232.556
1511.28,233.163
1511.72,233.024
1512.16,232.838
1512.6,232.713
1513.04,232.401
1513.48,232.316
1513.93,232.27
1514.37,231.992
1514.81,232.247
1515.25,232.28
1515.7,232.501
1516.14,232.648
1516.58,232.343
1517.03,232.083
1517.47,231.939
1517.92,232.453
1518.36,232.354
1518.8,232.014
1519.25,232.25
1519.7,232.132
1520.14,231.817
1520.59,231.593
1521.03,231.894
1521.48,232.2
1521.93,232.288
1522.37,231.963
1522.82,231.21
1523.27,231.341
1523.71,232.019
1524.16,232.086
1524.61,231.267
