Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<0.5um
Grain Size,0.2 - 0.5
Locality,
Minimum Wavelength,909
Sample Name,Beidellite-montmorillonite sample #42 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB927B
Original Sample ID,JB-JLB-927-B
Viewing Geometry,
Wavelength,Response
909.0,436.7
909.2,436.6
909.3,436.23
909.5,435.69
909.7,436.03
909.8,436.23
910.0,436.08
910.1,435.79
910.3,435.68
910.5,435.62
910.6,435.91
910.8,435.8
910.9,435.6
911.1,435.88
911.3,435.79
911.4,435.33
911.6,435.59
911.7,435.75
911.9,436.12
912.1,436.09
912.2,435.46
912.4,435.31
912.5,435.71
912.7,436.04
912.9,436.08
913.0,436.0
913.2,435.95
913.3,435.97
913.5,435.92
913.7,435.84
913.8,435.75
914.0,435.46
914.2,435.65
914.3,436.04
914.5,436.27
914.6,435.86
914.8,435.64
915.0,435.54
915.1,435.27
915.3,435.15
915.4,435.2
915.6,435.46
915.8,435.37
915.9,435.12
916.1,435.14
916.3,435.23
916.4,435.6
916.6,435.62
916.7,435.3
916.9,435.49
917.1,435.13
917.2,434.91
917.4,435.46
917.5,435.26
917.7,435.36
917.9,435.46
918.0,435.53
918.2,436.0
918.4,435.81
918.5,435.29
918.7,435.49
918.8,435.67
919.0,435.76
919.2,435.56
919.3,435.58
919.5,435.16
919.7,435.03
919.8,435.3
920.0,435.55
920.2,435.52
920.3,435.23
920.5,435.13
920.6,435.32
920.8,435.44
921.0,435.43
921.1,435.57
921.3,435.53
921.5,435.39
921.6,435.63
921.8,435.81
922.0,435.87
922.1,435.62
922.3,435.14
922.4,434.9
922.6,434.94
922.8,435.19
922.9,435.56
923.1,435.4
923.3,435.42
923.4,434.98
923.6,434.84
923.8,435.25
923.9,435.42
924.1,435.04
924.3,434.92
924.4,435.37
924.6,435.4
924.7,435.3
924.9,435.3
925.1,435.2
925.2,435.36
925.4,435.44
925.6,435.21
925.7,434.81
925.9,434.42
926.1,434.62
926.2,434.95
926.4,434.73
926.6,434.69
926.7,435.14
926.9,435.35
927.1,435.04
927.2,434.6
927.4,434.5
927.6,434.65
927.7,434.55
927.9,434.47
928.0,434.73
928.2,435.08
928.4,435.29
928.5,435.06
928.7,434.45
928.9,434.01
929.0,434.46
929.2,435.14
929.4,435.12
929.5,434.55
929.7,434.24
929.9,434.55
930.0,434.78
930.2,434.77
930.4,434.61
930.5,434.34
930.7,434.16
930.9,434.45
931.0,434.58
931.2,434.23
931.4,434.06
931.6,434.07
931.7,434.02
931.9,434.27
932.1,434.19
932.2,433.93
932.4,434.06
932.6,434.26
932.7,433.94
932.9,434.11
933.1,434.62
933.2,434.64
933.4,434.42
933.6,434.59
933.7,434.58
933.9,434.34
934.1,434.06
934.2,433.92
934.4,433.89
934.6,433.95
934.8,434.05
934.9,434.33
935.1,434.47
935.3,434.07
935.4,433.8
935.6,433.89
935.8,433.99
935.9,434.12
936.1,434.31
936.3,434.22
936.4,433.82
936.6,433.58
936.8,433.89
936.9,434.07
937.1,434.16
937.3,434.19
937.5,433.94
937.6,433.83
937.8,433.64
938.0,433.66
938.1,433.76
938.3,433.59
938.5,433.32
938.6,433.68
938.8,433.69
939.0,433.38
939.2,433.35
939.3,433.21
939.5,433.26
939.7,433.4
939.8,433.61
940.0,433.46
940.2,433.5
940.3,433.6
940.5,433.35
940.7,433.29
940.8,433.18
941.0,432.83
941.2,432.91
941.4,433.38
941.5,433.62
941.7,433.49
