Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM004 Lab33-Olvsc33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"33 vol% labradorite, 33 vol% forsterite (San Carlos), 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK015
Original Sample ID,CK-JFM-015
Viewing Geometry,
Wavelength,Response
1428.37,217.24
1428.57,218.765
1428.77,217.9
1428.96,215.464
1429.16,215.284
1429.36,216.404
1429.55,217.662
1429.75,218.631
1429.95,217.701
1430.15,215.987
1430.34,216.148
1430.54,217.15
1430.74,217.224
1430.94,218.837
1431.13,218.575
1431.33,217.518
1431.53,217.757
1431.73,216.79
1431.92,216.338
1432.12,217.262
1432.32,217.828
1432.52,217.63
1432.71,216.497
1432.91,215.618
1433.11,216.138
1433.31,216.85
1433.51,217.123
1433.71,217.008
1433.9,217.491
1434.1,217.555
1434.3,217.514
1434.5,217.023
1434.7,217.356
1434.9,218.179
1435.09,217.756
1435.29,218.26
1435.49,219.058
1435.69,217.793
1435.89,217.526
1436.09,217.36
1436.29,217.717
1436.49,218.54
1436.68,217.884
1436.88,217.697
1437.08,218.256
1437.28,218.431
1437.48,218.203
1437.68,218.49
1437.88,218.55
1438.08,218.863
1438.28,219.123
1438.48,217.968
1438.68,217.493
1438.88,217.337
1439.08,218.613
1439.28,220.153
1439.48,220.523
1439.68,220.285
1439.88,220.085
1440.08,219.454
1440.28,218.429
1440.48,217.454
1440.68,217.452
1440.88,217.94
1441.08,218.389
1441.28,218.923
1441.48,219.153
1441.68,218.509
1441.88,218.931
1442.08,220.62
1442.28,220.038
1442.48,219.688
1442.68,219.226
1442.88,218.426
1443.08,219.094
1443.28,219.333
1443.48,219.364
1443.69,219.95
1443.89,220.629
1444.09,220.947
1444.29,220.383
1444.49,219.619
1444.69,219.925
1444.89,219.411
1445.09,218.878
1445.3,218.817
1445.5,219.104
1445.7,219.512
1445.9,218.786
1446.1,218.029
1446.3,219.141
1446.5,219.83
1446.71,221.412
1446.91,221.465
1447.11,220.648
1447.31,219.692
1447.51,218.784
1447.72,219.903
1447.92,220.334
1448.12,219.385
1448.32,220.209
1448.53,221.228
1448.73,221.876
1448.93,220.437
1449.13,219.907
1449.34,220.775
1449.54,221.023
1449.74,220.615
1449.94,220.299
1450.15,220.607
1450.35,220.641
1450.55,219.847
1450.75,219.421
1450.96,220.16
1451.16,220.764
1451.36,221.907
1451.57,222.673
1451.77,221.115
1451.97,220.004
1452.18,220.491
1452.38,220.484
1452.58,219.62
1452.79,220.037
1452.99,220.379
1453.19,220.156
1453.4,220.17
1453.6,220.301
1453.81,219.835
1454.01,219.498
1454.21,220.774
1454.42,221.029
1454.62,220.743
1454.83,220.093
1455.03,221.007
1455.23,221.61
1455.44,220.828
1455.64,220.295
1455.85,220.933
1456.05,221.639
1456.26,221.588
1456.46,220.235
1456.66,220.527
1456.87,221.644
1457.07,221.263
1457.28,221.211
1457.48,220.825
1457.69,221.091
1457.89,220.95
1458.1,220.412
1458.3,220.613
1458.51,221.528
1458.71,221.843
1458.92,221.707
1459.12,222.107
1459.33,222.306
1459.54,222.236
1459.74,222.108
1459.95,222.041
1460.15,221.348
1460.36,222.176
1460.56,223.451
1460.77,223.946
1460.97,224.102
1461.18,224.144
1461.39,222.484
1461.59,221.035
1461.8,221.766
1462.0,222.496
1462.21,221.925
1462.42,221.38
1462.62,220.886
1462.83,221.752
1463.04,221.959
1463.24,221.456
1463.45,221.621
1463.66,223.168
1463.86,223.553
1464.07,222.879
1464.28,221.933
1464.48,222.565
1464.69,223.874
1464.9,224.206
1465.1,222.595
1465.31,222.094
1465.52,222.165
1465.72,221.926
1465.93,222.656
1466.14,222.691
1466.35,222.148
1466.55,221.263
1466.76,221.264
1466.97,221.38
1467.18,222.019
1467.38,223.07
1467.59,223.773
1467.8,223.177
1468.01,223.206
1468.21,222.806
1468.42,221.926
1468.63,221.894
1468.84,222.712
1469.05,223.209
1469.25,223.11
1469.46,223.47
1469.67,223.825
1469.88,223.795
1470.09,223.832
1470.3,223.228
1470.5,223.283
1470.71,224.101
1470.92,224.286
1471.13,223.944
1471.34,222.335
1471.55,222.317
1471.76,223.826
1471.97,224.045
1472.17,223.643
1472.38,223.642
1472.59,223.751
1472.8,223.863
1473.01,223.754
1473.22,224.057
1473.43,223.538
1473.64,223.164
1473.85,223.823
1474.06,223.991
1474.27,223.572
1474.48,223.555
1474.69,223.495
1474.9,223.173
1475.11,223.586
1475.32,224.515
1475.53,224.851
1475.74,224.607
1475.95,224.44
1476.16,224.247
1476.37,224.902
1476.58,225.959
1476.79,226.166
1477.0,225.239
1477.21,224.68
1477.42,224.655
1477.63,223.759
1477.84,223.816
1478.05,225.426
1478.26,225.83
1478.47,224.942
1478.68,225.211
1478.89,225.556
1479.1,225.383
1479.32,224.741
1479.53,224.135
1479.74,224.493
1479.95,224.797
1480.16,224.928
1480.37,225.777
1480.58,226.347
1480.79,226.357
1481.01,225.851
1481.22,225.057
1481.43,225.348
1481.64,225.488
1481.85,224.907
1482.06,225.325
1482.28,226.619
1482.49,225.605
1482.7,224.329
1482.91,224.63
1483.12,225.25
1483.34,225.59
1483.55,225.209
1483.76,225.56
1483.97,226.156
1484.19,226.131
1484.4,225.523
1484.61,225.434
1484.82,225.312
1485.04,225.542
1485.25,225.312
1485.46,224.833
1485.67,224.711
1485.89,224.923
1486.1,225.015
1486.31,225.406
1486.53,226.527
1486.74,226.618
1486.95,225.954
1487.17,225.553
1487.38,225.875
1487.59,226.212
1487.81,225.813
1488.02,225.652
1488.23,225.577
1488.45,226.036
1488.66,226.962
1488.87,226.152
1489.09,225.534
1489.3,225.977
1489.52,225.965
1489.73,225.857
1489.94,225.844
1490.16,226.092
1490.37,226.058
1490.59,225.589
1490.8,225.537
1491.01,225.854
1491.23,225.294
1491.44,224.197
1491.66,223.627
1491.87,226.174
1492.09,227.996
1492.3,227.81
1492.52,227.431
1492.73,227.659
1492.95,226.744
1493.16,225.658
1493.38,226.197
1493.59,226.446
1493.81,225.936
1494.02,226.423
1494.24,227.083
1494.45,227.396
1494.67,227.401
1494.88,227.725
1495.1,227.963
1495.31,227.372
1495.53,226.377
1495.75,226.591
1495.96,227.218
1496.18,227.232
1496.39,226.646
1496.61,225.974
1496.83,226.477
1497.04,226.698
1497.26,226.82
1497.47,227.062
1497.69,226.787
1497.91,226.533
1498.12,226.472
1498.34,226.745
1498.56,226.711
1498.77,226.568
1498.99,226.194
1499.21,226.591
1499.42,226.878
1499.64,227.201
1499.86,227.535
1500.07,227.749
1500.29,228.5
1500.51,228.629
1500.72,228.579
1500.94,228.406
1501.16,228.095
1501.38,227.198
1501.59,226.354
1501.81,226.392
1502.03,227.269
1502.25,227.918
1502.46,227.569
1502.68,227.51
1502.9,227.508
1503.12,227.513
1503.34,227.399
1503.55,227.573
1503.77,227.708
1503.99,228.572
1504.21,228.979
1504.43,228.963
1504.64,228.357
1504.86,227.863
1505.08,227.863
1505.3,228.187
1505.52,228.569
1505.74,228.582
1505.96,228.398
1506.17,228.023
1506.39,228.343
1506.61,228.8
1506.83,228.235
1507.05,227.782
1507.27,228.366
1507.49,228.897
1507.71,229.228
1507.93,228.968
1508.15,228.129
1508.37,227.803
1508.58,228.613
1508.8,228.938
1509.02,228.786
1509.24,229.064
1509.46,228.707
1509.68,228.196
1509.9,228.442
1510.12,228.214
1510.34,228.001
1510.56,229.513
1510.78,229.77
1511.0,228.86
1511.22,229.429
1511.44,229.803
1511.66,229.561
1511.88,230.022
1512.1,230.176
1512.32,229.372
1512.55,228.983
1512.77,229.172
1512.99,228.713
1513.21,228.961
1513.43,228.89
1513.65,228.652
1513.87,228.668
1514.09,228.841
1514.31,228.321
1514.53,228.623
1514.75,229.582
1514.98,229.652
1515.2,229.526
1515.42,229.17
1515.64,228.77
1515.86,228.879
1516.08,228.825
1516.31,229.531
1516.53,230.076
1516.75,230.024
1516.97,229.719
1517.19,229.672
1517.41,229.852
