Composition,
Date Added,2005-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 4 En 48 Fs 48 (E41-105) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL45A
Original Sample ID,DL-CMP-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,322.76
410.5,323.77
411.0,326.09
411.5,327.64
412.0,328.46
412.5,330.27
413.0,330.82
413.5,332.28
414.0,333.33
414.5,334.6
415.0,335.58
415.5,336.93
416.0,337.71
416.5,338.98
417.0,339.83
417.5,340.67
418.0,341.44
418.5,342.33
419.0,342.79
419.5,343.08
420.0,343.87
420.5,343.93
421.0,344.37
421.5,343.67
422.0,344.12
422.5,343.86
423.0,343.7
423.5,342.88
424.0,342.58
424.5,341.57
425.0,341.19
425.5,340.91
426.0,340.56
426.5,340.25
427.0,340.1
427.5,340.7
428.0,340.54
428.5,342.03
429.0,342.49
429.5,343.49
430.0,344.36
430.5,345.12
431.0,345.86
431.5,347.37
432.0,348.19
432.5,349.36
433.0,350.26
433.5,351.25
434.0,351.8
434.5,352.32
435.0,353.39
435.5,353.99
436.0,355.1
436.5,355.31
437.0,356.64
437.5,356.32
438.0,357.18
438.5,357.22
439.0,357.93
439.5,358.06
440.0,358.66
440.5,358.85
441.0,358.94
441.5,360.08
442.0,359.75
442.5,360.42
443.0,360.02
443.5,360.93
444.0,360.37
444.5,361.03
445.0,361.21
445.5,362.02
446.0,361.31
446.5,362.44
447.0,361.96
447.5,362.53
448.0,362.6
448.5,363.29
449.0,363.97
449.5,364.07
450.0,364.19
450.5,364.75
451.0,365.05
451.5,365.5
452.0,365.56
452.5,366.22
453.0,366.82
453.5,366.85
454.0,368.22
454.5,368.2
455.0,369.67
455.5,369.79
456.0,371.0
456.5,371.44
457.0,372.96
457.5,373.17
458.0,373.9
458.5,375.16
459.0,375.65
459.5,376.66
460.0,376.92
460.5,377.67
