Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,BAG-2 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1LH038
Original Sample ID,LH-JFM-038
Viewing Geometry,
Wavelength,Response
1428.4,191.58
1428.8,191.93
1429.2,192.53
1429.6,192.67
1430.0,192.82
1430.4,192.33
1430.8,191.97
1431.2,191.89
1431.6,192.02
1432.0,192.25
1432.4,192.01
1432.8,192.13
1433.2,192.03
1433.6,191.4
1433.9,191.25
1434.3,191.18
1434.8,191.64
1435.1,191.93
1435.5,192.23
1435.9,192.68
1436.3,192.64
1436.7,192.14
1437.1,192.08
1437.5,192.35
1437.9,192.78
1438.3,192.62
1438.7,192.47
1439.1,191.86
1439.5,191.43
1439.9,191.39
1440.3,191.69
1440.7,192.3
1441.1,192.2
1441.5,192.69
1441.9,192.8
1442.3,192.54
1442.7,192.37
1443.1,192.29
1443.5,192.62
1443.9,193.03
1444.3,192.88
1444.7,192.85
1445.1,193.21
1445.6,193.24
1445.9,193.06
1446.3,192.88
1446.8,193.01
1447.2,193.03
1447.6,192.92
1448.0,192.59
1448.4,192.45
1448.8,193.1
1449.2,193.57
1449.6,192.92
1450.0,192.7
1450.4,193.27
1450.8,193.5
1451.2,193.59
1451.6,193.48
1452.0,193.48
1452.4,193.63
1452.8,193.84
1453.3,193.89
1453.7,194.22
1454.1,194.44
1454.5,194.33
1454.9,194.11
1455.3,194.18
1455.7,194.65
1456.1,194.82
1456.5,194.99
1456.9,195.02
1457.3,194.51
1457.7,194.39
1458.2,194.59
1458.6,194.68
1459.0,194.8
1459.4,194.64
1459.8,194.88
1460.2,195.37
1460.6,195.34
1461.0,195.27
1461.4,195.13
1461.8,194.89
1462.3,195.47
1462.7,195.74
1463.1,195.6
1463.5,195.52
1463.9,195.41
1464.3,195.62
1464.7,196.06
1465.2,196.45
1465.6,196.37
1466.0,196.74
1466.4,197.0
1466.8,196.77
1467.2,196.76
1467.6,196.99
1468.1,197.14
1468.5,196.86
1468.9,196.68
1469.3,196.83
1469.7,196.51
1470.1,196.82
1470.6,197.14
1471.0,197.14
1471.4,197.8
1471.8,197.67
1472.2,197.24
1472.7,196.84
1473.1,197.06
1473.5,197.43
1473.9,197.74
1474.3,198.0
1474.7,198.14
1475.2,198.01
1475.6,197.49
1476.0,197.67
1476.4,197.79
1476.8,197.84
1477.3,197.99
1477.7,198.48
1478.1,198.72
1478.5,198.71
1478.9,198.55
1479.4,198.44
1479.8,198.46
1480.2,199.08
1480.6,199.06
1481.1,198.72
1481.5,199.35
1481.9,199.33
1482.3,198.87
1482.8,199.03
1483.2,199.02
1483.6,199.09
1484.0,199.14
1484.4,199.79
1484.9,200.33
1485.3,200.23
1485.7,199.78
1486.2,199.91
1486.6,200.14
1487.0,199.91
1487.4,200.0
1487.9,200.16
1488.3,200.27
1488.7,200.86
1489.1,201.33
1489.6,201.4
1490.0,201.32
1490.4,201.06
1490.8,201.25
1491.3,201.05
1491.7,200.68
1492.1,200.81
1492.6,201.27
1493.0,201.76
1493.4,201.82
1493.9,201.66
1494.3,202.01
1494.7,202.43
1495.2,202.45
1495.6,202.13
1496.0,201.84
1496.4,202.11
1496.9,201.91
1497.3,201.93
1497.7,202.35
1498.2,202.62
1498.6,202.77
1499.0,203.03
1499.5,203.2
1499.9,203.31
1500.3,203.49
1500.8,203.45
1501.2,202.99
1501.7,202.91
1502.1,203.68
1502.5,203.83
1502.9,203.65
1503.4,203.92
1503.8,204.21
1504.3,204.23
1504.7,204.24
1505.1,204.54
1505.6,204.93
1506.0,205.11
1506.4,205.2
1506.9,205.02
1507.3,204.97
1507.8,205.04
1508.2,204.86
1508.6,204.79
1509.1,204.86
1509.5,205.26
1510.0,205.42
1510.4,205.6
1510.8,205.92
1511.3,205.93
1511.7,205.96
1512.2,206.26
1512.6,206.12
1513.0,205.79
1513.5,206.15
1513.9,206.59
1514.4,206.72
1514.8,206.68
1515.3,206.59
1515.7,206.64
1516.1,207.12
1516.6,207.36
1517.0,207.11
1517.5,206.95
1517.9,207.48
1518.4,207.84
1518.8,207.52
1519.3,207.46
1519.7,207.93
1520.1,208.08
1520.6,207.85
1521.0,207.46
1521.5,207.48
1521.9,207.8
1522.4,208.0
1522.8,208.21
1523.3,208.52
1523.7,208.69
1524.2,208.89
1524.6,208.87
1525.1,208.97
1525.5,209.28
1526.0,209.14
1526.4,208.91
1526.9,208.94
1527.3,209.12
1527.8,209.5
1528.2,209.54
1528.7,209.33
1529.1,209.24
1529.6,209.76
1530.0,210.3
1530.5,210.39
1530.9,210.36
1531.4,210.11
1531.8,209.9
1532.3,210.04
1532.7,210.13
1533.2,210.46
1533.6,210.63
1534.1,210.59
1534.5,210.62
1535.0,210.91
1535.4,211.03
1535.9,211.04
1536.4,210.75
1536.8,211.0
1537.3,211.29
1537.7,211.39
1538.2,211.36
1538.6,211.19
1539.1,211.2
1539.6,211.46
1540.0,211.81
1540.5,212.17
1540.9,212.22
