Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Z5106 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Synthetic shwertmannite   
Sample ID,995F131
Original Sample ID,JB-CMP-131
Viewing Geometry,
Wavelength,Response
300.0,32.39
305.0,17.89
310.0,17.77
315.0,17.33
320.0,16.98
325.0,16.88
330.0,16.4
335.0,17.3
340.0,17.55
345.0,17.99
350.0,18.67
355.0,19.21
360.0,20.43
365.0,21.74
370.0,23.56
375.0,25.48
380.0,27.36
385.0,29.6
390.0,32.06
395.0,34.68
400.0,37.41
405.0,40.49
410.0,42.98
415.0,45.86
420.0,49.07
425.0,52.75
430.0,56.62
435.0,60.76
440.0,64.77
445.0,68.27
450.0,71.24
455.0,73.86
460.0,75.5
465.0,76.62
470.0,78.03
475.0,79.25
480.0,81.04
485.0,82.73
490.0,85.55
495.0,89.66
500.0,95.11
505.0,102.43
510.0,111.14
515.0,121.84
520.0,133.03
525.0,145.78
530.0,159.22
535.0,173.03
540.0,186.74
545.0,201.04
550.0,215.39
555.0,229.35
560.0,243.1
565.0,256.92
570.0,270.73
575.0,283.84
580.0,296.1
585.0,308.94
590.0,320.47
595.0,331.25
600.0,341.68
605.0,350.83
610.0,360.58
615.0,369.53
620.0,378.38
625.0,386.33
630.0,394.47
635.0,402.16
640.0,409.13
645.0,416.92
650.0,424.34
655.0,430.14
660.0,437.65
665.0,444.83
670.0,452.29
675.0,460.94
680.0,467.56
685.0,475.01
690.0,481.73
695.0,487.91
700.0,493.93
705.0,499.56
710.0,505.38
715.0,508.1
720.0,511.57
725.0,515.13
730.0,511.32
735.0,510.1
740.0,509.23
745.0,507.06
750.0,504.57
755.0,501.31
760.0,495.67
765.0,490.57
770.0,485.86
775.0,479.07
780.0,472.01
785.0,465.75
790.0,460.98
795.0,455.85
800.0,449.16
805.0,443.46
810.0,438.54
815.0,433.83
820.0,429.11
825.0,424.38
830.0,420.76
835.0,415.73
840.0,411.93
845.0,407.51
850.0,403.23
855.0,404.01
860.0,401.05
865.0,399.27
870.0,397.65
875.0,395.22
880.0,393.99
885.0,392.57
890.0,391.54
895.0,390.59
900.0,389.81
905.0,389.81
910.0,388.78
915.0,389.4
920.0,389.11
925.0,389.06
930.0,389.45
935.0,390.18
940.0,390.12
945.0,391.86
950.0,392.6
955.0,393.8
960.0,395.03
965.0,397.36
970.0,399.19
975.0,400.93
980.0,403.4
985.0,405.74
990.0,408.28
995.0,411.05
1000.0,413.89
1005.0,417.85
1010.0,421.43
1015.0,424.63
1020.0,428.85
1025.0,432.73
1030.0,437.25
1035.0,442.03
1040.0,446.29
1045.0,451.57
1050.0,456.42
1055.0,461.79
1060.0,466.91
1065.0,473.04
1070.0,477.78
1075.0,483.14
1080.0,489.17
1085.0,494.86
1090.0,500.85
1095.0,506.97
1100.0,513.63
1105.0,520.26
1110.0,526.33
1115.0,533.02
1120.0,540.02
1125.0,546.13
1130.0,553.38
1135.0,560.25
1140.0,567.59
1145.0,574.41
1150.0,581.24
1155.0,587.29
1160.0,594.44
1165.0,601.85
1170.0,608.11
1175.0,615.86
1180.0,622.59
1185.0,630.1
1190.0,637.32
1195.0,644.05
1200.0,650.86
1205.0,658.19
1210.0,664.54
1215.0,671.97
1220.0,679.65
1225.0,685.87
1230.0,693.18
1235.0,699.32
1240.0,706.45
1245.0,712.58
1250.0,718.87
1255.0,725.29
1260.0,731.34
1265.0,737.05
1270.0,743.22
1275.0,748.79
1280.0,754.06
1285.0,759.74
1290.0,765.32
1295.0,769.88
1300.0,775.66
1305.0,779.57
1310.0,784.32
1315.0,787.91
1320.0,791.82
1325.0,795.34
1330.0,797.83
1335.0,801.17
1340.0,803.71
1345.0,806.42
1350.0,807.47
1350.7,807.68
1351.4,808.01
1352.1,808.18
1352.9,808.41
1353.6,808.74
1354.3,808.76
1355.0,808.74
1355.7,808.9
1356.4,809.3
1357.1,809.55
1357.8,809.94
1358.5,810.31
1359.2,810.56
1360.0,810.64
1360.7,810.73
1361.4,810.76
1362.1,810.85
1362.8,810.97
1363.5,811.42
1364.2,811.42
1365.0,811.68
1365.7,812.14
1366.4,812.36
1367.1,812.62
1367.8,812.85
1368.6,813.0
1369.3,813.19
1370.0,813.64
1370.7,813.54
1371.5,813.43
1372.2,813.62
1372.9,813.89
1373.6,813.93
1374.4,814.0
1375.1,814.04
1375.8,814.03
1376.6,814.12
1377.3,814.08
1378.0,814.23
1378.8,814.31
1379.5,814.12
1380.2,813.89
1381.0,813.44
1381.7,813.43
1382.4,813.24
1383.2,812.72
1383.9,812.63
1384.7,812.5
1385.4,812.4
1386.1,812.23
1386.9,811.95
1387.6,811.35
1388.4,810.69
1389.1,810.51
1389.8,810.18
1390.6,809.62
1391.3,809.25
1392.1,808.74
1392.8,807.98
1393.6,807.33
1394.3,806.63
1395.1,805.43
1395.8,804.5
1396.6,803.52
1397.3,802.62
1398.1,801.75
1398.8,800.56
1399.6,799.18
1400.4,797.67
1401.1,796.26
1401.9,794.98
1402.6,793.59
1403.4,792.07
1404.2,790.36
1404.9,788.43
1405.7,786.45
1406.4,784.53
1407.2,782.56
1408.0,780.78
1408.7,778.71
1409.5,776.71
1410.3,774.92
1411.0,773.2
1411.8,771.43
1412.6,769.67
1413.3,767.85
1414.1,766.0
1414.9,764.05
1415.7,762.18
1416.4,760.5
1417.2,758.93
1418.0,757.49
1418.8,755.95
1419.5,754.39
1420.3,753.06
1421.1,751.84
1421.9,750.55
1422.6,749.27
1423.4,748.07
1424.2,746.9
1425.0,746.04
1425.8,745.2
1426.6,744.29
1427.3,743.65
1428.1,743.07
1428.9,742.31
1429.7,741.79
1430.5,741.2
1431.3,740.9
1432.1,740.46
1432.9,740.17
1433.7,739.75
1434.5,739.63
1435.3,739.4
1436.0,739.0
1436.8,738.98
1437.6,738.99
1438.4,738.91
1439.2,738.71
1440.0,738.66
1440.8,738.66
1441.6,738.5
1442.4,738.47
1443.2,738.51
1444.0,738.59
1444.9,738.5
1445.7,738.46
1446.5,738.64
1447.3,738.82
1448.1,738.79
1448.9,738.81
1449.7,738.79
1450.5,739.03
1451.3,739.06
1452.1,739.11
1453.0,739.44
1453.8,739.8
1454.6,739.94
1455.4,739.95
1456.2,739.84
1457.0,739.97
1457.9,740.1
1458.7,740.22
1459.5,740.47
1460.3,741.05
1461.1,741.16
1462.0,741.13
1462.8,741.33
1463.6,741.51
1464.4,741.55
1465.3,741.81
1466.1,742.12
1466.9,742.31
1467.8,742.43
1468.6,742.63
1469.4,742.6
1470.3,742.66
1471.1,743.04
1471.9,743.43
1472.8,743.6
1473.6,743.74
1474.4,743.9
1475.3,744.25
1476.1,744.43
1477.0,744.68
1477.8,745.18
1478.6,745.45
1479.5,745.68
1480.3,745.82
1481.2,746.07
1482.0,746.53
1482.9,746.8
1483.7,747.08
1484.6,747.53
1485.4,747.9
1486.3,748.25
1487.1,748.45
1488.0,748.74
1488.8,748.97
1489.7,749.33
1490.6,749.79
1491.4,750.13
1492.3,750.27
1493.1,750.67
1494.0,751.05
1494.8,751.32
1495.7,751.48
1496.6,751.87
1497.4,752.12
1498.3,752.49
1499.2,752.88
1500.0,753.21
1500.9,753.53
1501.8,753.74
1502.6,753.93
1503.5,754.19
1504.4,754.49
1505.3,754.77
1506.1,755.03
1507.0,755.38
1507.9,755.78
1508.8,756.0
1509.6,756.23
1510.5,756.42
1511.4,756.52
1512.3,756.73
1513.2,757.07
1514.1,757.35
1514.9,757.55
1515.8,758.07
1516.7,758.34
1517.6,758.35
1518.5,758.49
1519.4,758.68
1520.3,758.88
1521.2,759.28
1522.1,759.57
1523.0,759.7
1523.8,759.89
1524.7,760.05
1525.6,760.45
1526.5,760.71
1527.4,760.82
1528.3,760.95
1529.2,761.07
1530.1,761.25
1531.0,761.78
1532.0,761.95
1532.9,762.06
1533.8,762.26
1534.7,762.34
1535.6,762.47
1536.5,762.61
1537.4,762.61
1538.3,762.93
1539.2,763.35
1540.1,763.39
1541.1,763.49
1542.0,763.78
1542.9,763.98
1543.8,764.27
1544.7,764.27
1545.7,764.08
1546.6,764.32
1547.5,764.35
1548.4,764.47
1549.4,764.94
1550.3,765.03
1551.2,764.99
1552.1,765.26
1553.1,765.24
1554.0,765.33
1554.9,765.69
1555.9,765.74
1556.8,765.89
1557.7,765.99
1558.7,766.1
1559.6,766.34
1560.5,766.4
1561.5,766.42
1562.4,766.5
1563.4,766.39
1564.3,766.29
1565.3,766.34
1566.2,766.57
1567.2,766.57
1568.1,766.74
1569.0,766.59
1570.0,766.57
1571.0,766.86
1571.9,766.94
1572.9,767.01
1573.8,767.17
1574.8,767.13
1575.7,767.03
1576.7,767.06
1577.6,766.96
1578.6,766.95
1579.6,767.08
1580.5,767.1
1581.5,766.96
1582.5,766.77
1583.4,766.63
1584.4,766.62
1585.4,766.6
1586.3,766.71
1587.3,766.71
1588.3,766.53
1589.3,766.32
1590.2,766.22
1591.2,766.19
1592.2,766.28
1593.2,766.2
1594.1,765.91
1595.1,765.91
1596.1,765.95
1597.1,765.66
1598.1,765.52
1599.1,765.45
1600.0,765.38
1601.0,765.38
1602.0,765.36
1603.0,765.09
1604.0,765.02
1605.0,765.02
1606.0,764.72
1607.0,764.52
1608.0,764.28
1609.0,764.14
1610.0,764.04
1611.0,763.77
1612.0,763.73
1613.0,763.59
1614.0,763.14
1615.0,763.17
1616.0,763.23
1617.0,762.9
1618.0,762.67
1619.0,762.42
1620.0,762.19
1621.1,762.19
1622.1,761.89
1623.1,761.75
1624.1,761.64
1625.1,761.4
1626.1,761.22
1627.2,760.91
1628.2,760.62
1629.2,760.45
1630.2,760.17
1631.3,759.83
1632.3,759.73
1633.3,759.63
1634.3,759.33
1635.4,759.15
1636.4,759.01
1637.4,758.66
1638.5,758.32
1639.5,757.87
1640.5,757.72
1641.6,757.7
1642.6,757.54
1643.7,757.11
1644.7,756.69
1645.8,756.2
1646.8,756.05
1647.8,756.04
1648.9,755.68
1649.9,755.41
1651.0,755.05
1652.1,754.45
1653.1,754.22
1654.2,754.08
1655.2,753.65
1656.3,753.38
1657.3,753.04
1658.4,752.61
1659.5,752.42
1660.5,752.15
1661.6,751.69
1662.6,751.48
1663.7,751.28
1664.8,751.1
1665.9,750.8
1666.9,750.27
1668.0,749.97
1669.1,749.44
1670.1,749.02
1671.2,748.89
1672.3,748.69
1673.4,748.36
1674.5,748.04
1675.5,747.69
1676.6,747.34
1677.7,746.97
1678.8,746.56
1679.9,746.29
1681.0,746.08
1682.1,745.6
1683.2,745.29
1684.3,745.19
1685.3,744.74
1686.4,744.28
1687.5,743.96
1688.6,743.38
1689.7,743.09
1690.8,742.93
1692.0,742.59
1693.1,742.27
1694.2,741.9
1695.3,741.4
1696.4,741.09
1697.5,740.52
1698.6,740.05
1699.7,739.82
1700.8,739.53
1701.9,739.14
1703.1,738.82
1704.2,738.51
1705.3,738.15
1706.4,737.56
1707.6,736.99
1708.7,736.78
1709.8,736.4
1710.9,735.99
1712.1,735.5
1713.2,734.94
1714.3,734.62
1715.5,734.23
1716.6,733.7
1717.7,733.2
1718.9,732.91
1720.0,732.49
1721.2,732.16
1722.3,731.88
1723.4,731.47
1724.6,731.11
