Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A87.5 E12.5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 87.5 + Enstatite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK093
Original Sample ID,CK-JFM-093
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.595535
330.0,0.654757
340.0,0.694479
350.0,0.723146
360.0,0.745203
370.0,0.761437
380.0,0.768978
390.0,0.782476
400.0,0.79771
410.0,0.8074
420.0,0.812013
430.0,0.819197
440.0,0.823335
450.0,0.826931
460.0,0.831461
470.0,0.83807
480.0,0.840142
490.0,0.845228
500.0,0.848629
510.0,0.85282
520.0,0.856206
530.0,0.860633
540.0,0.862529
550.0,0.865478
560.0,0.869126
570.0,0.873333
580.0,0.876525
590.0,0.881318
600.0,0.884538
610.0,0.887427
620.0,0.889155
630.0,0.891442
640.0,0.892703
650.0,0.894951
660.0,0.896648
670.0,0.898645
680.0,0.89936
690.0,0.902197
700.0,0.902664
710.0,0.902868
720.0,0.902549
730.0,0.901074
740.0,0.899366
750.0,0.896165
760.0,0.889857
770.0,0.884383
780.0,0.875714
790.0,0.866178
800.0,0.854648
810.0,0.84198
820.0,0.827264
830.0,0.815083
840.0,0.800727
850.0,0.788683
860.0,0.777431
870.0,0.767177
880.0,0.758865
890.0,0.751092
900.0,0.746777
910.0,0.74547
920.0,0.745789
930.0,0.749531
940.0,0.755718
950.0,0.7648
960.0,0.776748
970.0,0.789794
980.0,0.805289
990.0,0.8197
1000.0,0.833114
1010.0,0.846985
1020.0,0.8589
1030.0,0.869248
1040.0,0.877675
1050.0,0.884801
1060.0,0.889692
1070.0,0.894574
1080.0,0.897887
1090.0,0.899963
1100.0,0.901723
1110.0,0.903663
1120.0,0.904292
1130.0,0.905167
1140.0,0.906669
1150.0,0.906683
1160.0,0.907028
1170.0,0.907148
1180.0,0.907645
1190.0,0.907607
1200.0,0.908004
1210.0,0.908403
1220.0,0.908177
1230.0,0.90866
1240.0,0.90846
1250.0,0.908892
1260.0,0.908716
1270.0,0.908581
1280.0,0.909301
1290.0,0.909544
1300.0,0.909754
1310.0,0.91007
1320.0,0.910838
1330.0,0.909649
1340.0,0.90957
1350.0,0.909403
1360.0,0.908418
1370.0,0.907614
1380.0,0.906637
1390.0,0.906569
1400.0,0.903881
1410.0,0.903681
1420.0,0.902408
1430.0,0.90263
1440.0,0.901441
1450.0,0.900284
1460.0,0.898854
1470.0,0.898046
1480.0,0.895689
1490.0,0.894372
1500.0,0.891703
1510.0,0.890207
1520.0,0.888585
1530.0,0.886664
1540.0,0.884162
1550.0,0.881949
1560.0,0.879708
1570.0,0.877516
1580.0,0.874515
1590.0,0.871868
1600.0,0.869297
1610.0,0.866798
1620.0,0.863986
1630.0,0.861209
1640.0,0.85839
1650.0,0.856799
1660.0,0.854506
1670.0,0.852131
1680.0,0.850493
1690.0,0.849111
1700.0,0.846446
1710.0,0.844037
1720.0,0.841585
1730.0,0.838818
1740.0,0.836364
1750.0,0.834049
1760.0,0.832426
1770.0,0.830483
1780.0,0.829707
1790.0,0.828281
1800.0,0.827331
1810.0,0.826413
1820.0,0.825386
1830.0,0.826026
1840.0,0.825342
1850.0,0.825008
1860.0,0.825185
1870.0,0.824036
1880.0,0.824241
1890.0,0.823834
1900.0,0.823983
1910.0,0.823838
1920.0,0.824211
1930.0,0.826269
1940.0,0.827836
1950.0,0.830315
1960.0,0.832406
1970.0,0.834645
1980.0,0.837894
1990.0,0.840767
2000.0,0.844218
2010.0,0.847685
2020.0,0.850377
2030.0,0.853679
2040.0,0.856231
2050.0,0.859008
2060.0,0.861359
2070.0,0.864567
2080.0,0.867116
2090.0,0.869564
2100.0,0.871552
2110.0,0.876086
2120.0,0.878716
2130.0,0.881408
2140.0,0.885118
2150.0,0.887543
2160.0,0.889432
2170.0,0.891464
2180.0,0.893141
2190.0,0.895028
2200.0,0.896787
2210.0,0.897758
2220.0,0.898605
2230.0,0.899498
2240.0,0.90172
2250.0,0.902242
2260.0,0.904427
2270.0,0.905067
2280.0,0.906238
2290.0,0.907664
2300.0,0.907201
2310.0,0.909626
2320.0,0.910091
2330.0,0.9102
2340.0,0.910624
2350.0,0.911367
2360.0,0.911043
2370.0,0.910852
2380.0,0.910736
2390.0,0.910649
2400.0,0.909854
2410.0,0.910179
2420.0,0.909012
2430.0,0.908793
2440.0,0.907618
2450.0,0.906459
2460.0,0.906273
2470.0,0.905209
2480.0,0.906885
2490.0,0.904955
2500.0,0.904778
2500.29,0.904829
2500.59,0.904571
2500.89,0.90446
2501.19,0.904445
2501.49,0.904451
2501.8,0.905074
2502.1,0.905391
2502.4,0.905355
2502.7,0.905416
2503.0,0.905217
2503.3,0.904997
2503.61,0.904768
2503.91,0.904617
2504.21,0.904487
2504.51,0.904478
2504.82,0.904789
2505.12,0.905101
2505.42,0.905038
2505.72,0.904927
2506.03,0.904852
2506.33,0.904778
2506.63,0.904564
2506.94,0.904309
2507.24,0.904447
2507.54,0.904481
2507.85,0.904604
2508.15,0.904707
2508.45,0.90464
2508.76,0.904541
2509.06,0.904799
2509.36,0.90446
2509.67,0.904262
2509.97,0.904476
2510.27,0.904795
2510.58,0.905206
2510.88,0.905133
2511.19,0.905028
2511.49,0.905122
2511.79,0.90525
2512.1,0.905024
2512.4,0.904783
2512.71,0.904917
2513.01,0.90473
2513.32,0.904453
2513.62,0.904533
2513.93,0.90456
2514.23,0.904248
2514.53,0.904166
2514.84,0.90429
2515.14,0.904598
2515.45,0.904613
2515.75,0.904275
2516.06,0.90433
2516.37,0.904544
2516.67,0.904692
2516.98,0.904757
2517.28,0.904701
2517.59,0.904682
2517.89,0.904688
2518.2,0.904629
2518.5,0.904579
2518.81,0.904478
2519.12,0.90447
2519.42,0.904359
2519.73,0.904223
2520.03,0.904359
2520.34,0.904619
2520.65,0.904602
2520.95,0.904707
2521.26,0.904583
2521.57,0.904288
2521.87,0.904388
2522.18,0.904487
2522.49,0.904426
2522.79,0.904325
2523.1,0.904281
2523.41,0.904407
2523.71,0.904269
2524.02,0.90408
2524.33,0.904105
2524.64,0.904195
2524.94,0.904197
2525.25,0.904174
2525.56,0.904143
2525.87,0.904422
2526.17,0.904697
2526.48,0.904774
2526.79,0.904525
2527.1,0.904187
2527.41,0.903929
2527.71,0.904105
2528.02,0.904288
2528.33,0.904231
2528.64,0.904225
2528.95,0.90417
2529.25,0.904151
2529.56,0.90452
2529.87,0.904793
2530.18,0.904908
2530.49,0.904533
2530.8,0.903925
2531.11,0.903883
2531.42,0.903902
2531.72,0.904365
2532.03,0.904808
2532.34,0.904682
2532.65,0.904579
2532.96,0.90465
2533.27,0.904082
2533.58,0.904061
2533.89,0.904084
2534.2,0.904172
2534.51,0.90447
2534.82,0.90456
2535.13,0.90438
2535.44,0.904017
2535.75,0.903898
2536.06,0.903577
2536.37,0.903799
2536.68,0.904116
2536.99,0.9042
2537.3,0.904145
2537.61,0.904286
2537.92,0.904309
2538.23,0.904252
2538.54,0.903958
2538.85,0.904327
2539.16,0.904697
2539.47,0.904671
2539.79,0.904275
2540.1,0.903933
2540.41,0.903981
2540.72,0.904002
2541.03,0.903919
2541.34,0.903715
2541.65,0.904051
2541.96,0.904315
2542.28,0.90438
2542.59,0.904634
2542.9,0.904804
2543.21,0.90456
2543.52,0.90442
2543.84,0.904338
2544.15,0.90429
2544.46,0.904393
2544.77,0.904214
2545.08,0.904367
2545.4,0.904323
2545.71,0.903778
2546.02,0.903589
2546.33,0.903906
2546.65,0.904051
2546.96,0.904055
2547.27,0.903935
2547.58,0.903621
2547.9,0.903583
2548.21,0.903887
2548.52,0.904218
2548.84,0.904277
2549.15,0.904403
2549.46,0.904277
2549.78,0.904143
2550.09,0.904111
2550.4,0.903969
2550.72,0.903944
2551.03,0.90407
2551.35,0.904363
2551.66,0.904271
2551.97,0.903677
2552.29,0.903419
2552.6,0.903317
2552.92,0.903895
2553.23,0.904575
2553.54,0.904441
2553.86,0.904294
2554.17,0.904512
2554.49,0.904485
2554.8,0.904137
2555.12,0.903856
2555.43,0.904049
2555.75,0.903583
2556.06,0.903086
2556.38,0.903707
2556.69,0.904403
2557.01,0.904023
2557.32,0.903575
2557.64,0.903975
2557.95,0.904527
2558.27,0.904246
2558.59,0.903715
2558.9,0.903411
2559.22,0.903723
2559.53,0.903914
2559.85,0.903866
2560.16,0.903975
2560.48,0.903738
2560.8,0.903472
2561.11,0.903348
2561.43,0.903738
2561.75,0.904218
2562.06,0.904298
2562.38,0.904101
2562.7,0.903466
2563.01,0.903497
2563.33,0.903971
2563.65,0.903816
2563.96,0.903711
2564.28,0.903596
2564.6,0.903738
2564.91,0.904204
2565.23,0.903975
2565.55,0.903809
2565.87,0.903801
2566.18,0.903763
2566.5,0.903753
2566.82,0.903495
2567.14,0.903658
