Composition,
Date Added,2016-02-02
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07676,17 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP227
Original Sample ID,MP-TXH-227
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03682
305.0,0.0356
310.0,0.03564
315.0,0.03651
320.0,0.03724
325.0,0.03773
330.0,0.03874
335.0,0.03921
340.0,0.0398
345.0,0.03962
350.0,0.04047
355.0,0.04088
360.0,0.04142
365.0,0.04202
370.0,0.04265
375.0,0.04319
380.0,0.04366
385.0,0.04413
390.0,0.04471
395.0,0.04528
400.0,0.0462
405.0,0.04664
410.0,0.04694
415.0,0.04753
420.0,0.04794
425.0,0.04806
430.0,0.04862
435.0,0.04897
440.0,0.04924
445.0,0.04933
450.0,0.04972
455.0,0.04998
460.0,0.05002
465.0,0.05024
470.0,0.05024
475.0,0.05036
480.0,0.05061
485.0,0.0508
490.0,0.05122
495.0,0.0514
500.0,0.05168
505.0,0.05212
510.0,0.05251
515.0,0.05294
520.0,0.05314
525.0,0.05354
530.0,0.05392
535.0,0.05414
540.0,0.05449
545.0,0.05469
550.0,0.05494
555.0,0.05513
560.0,0.0553
565.0,0.05553
570.0,0.05561
575.0,0.05581
580.0,0.05589
585.0,0.05599
590.0,0.05607
595.0,0.0563
600.0,0.05633
605.0,0.05634
610.0,0.05652
615.0,0.05654
620.0,0.05661
625.0,0.05666
630.0,0.05673
635.0,0.05679
640.0,0.05689
645.0,0.0569
650.0,0.05683
655.0,0.05684
660.0,0.05679
665.0,0.05676
670.0,0.05686
675.0,0.05681
680.0,0.05683
685.0,0.05671
690.0,0.05677
695.0,0.05681
700.0,0.05678
705.0,0.05679
710.0,0.0567
715.0,0.05664
720.0,0.05667
725.0,0.0567
730.0,0.05659
735.0,0.05662
740.0,0.05655
745.0,0.05656
750.0,0.05648
755.0,0.0564
760.0,0.05636
765.0,0.05617
770.0,0.05607
775.0,0.05606
780.0,0.05573
785.0,0.05584
790.0,0.05575
795.0,0.05578
800.0,0.05555
805.0,0.05559
810.0,0.0556
815.0,0.05539
820.0,0.0552
825.0,0.05524
830.0,0.05513
835.0,0.055
840.0,0.05496
845.0,0.05495
850.0,0.05492
855.0,0.05492
860.0,0.0548
865.0,0.05476
870.0,0.05473
875.0,0.05456
880.0,0.05442
885.0,0.05441
890.0,0.05424
895.0,0.05434
900.0,0.05439
905.0,0.05451
910.0,0.05435
915.0,0.05436
920.0,0.05433
925.0,0.05428
930.0,0.05421
935.0,0.0542
940.0,0.05411
945.0,0.05407
950.0,0.05413
955.0,0.05414
960.0,0.0541
965.0,0.05405
970.0,0.05397
975.0,0.05386
980.0,0.05382
985.0,0.05372
990.0,0.05373
995.0,0.05369
1000.0,0.05371
1005.0,0.05362
1010.0,0.05369
1015.0,0.05373
1020.0,0.05373
1025.0,0.05376
1030.0,0.05376
1035.0,0.05383
1040.0,0.05375
1045.0,0.05378
1050.0,0.05378
1055.0,0.05376
1060.0,0.05364
1065.0,0.05363
1070.0,0.05371
1075.0,0.05358
1080.0,0.05367
1085.0,0.05363
1090.0,0.05365
1095.0,0.05362
1100.0,0.05369
1105.0,0.05369
1110.0,0.05368
1115.0,0.05367
1120.0,0.05372
1125.0,0.05365
1130.0,0.05352
1135.0,0.05345
1140.0,0.05339
1145.0,0.05338
1150.0,0.05334
1155.0,0.05332
1160.0,0.05333
1165.0,0.05333
1170.0,0.05339
1175.0,0.05337
1180.0,0.05333
1185.0,0.05326
1190.0,0.05329
1195.0,0.05323
1200.0,0.05329
1205.0,0.05328
1210.0,0.05328
1215.0,0.05327
1220.0,0.05324
1225.0,0.05325
1230.0,0.05321
1235.0,0.0532
1240.0,0.0532
1245.0,0.05322
1250.0,0.05313
1255.0,0.05308
1260.0,0.05301
1265.0,0.05299
1270.0,0.05299
1275.0,0.05295
1280.0,0.05284
1285.0,0.05276
1290.0,0.05277
1295.0,0.05272
1300.0,0.05273
1305.0,0.05268
1310.0,0.05277
1315.0,0.05283
1320.0,0.05283
1325.0,0.05285
1330.0,0.0529
1335.0,0.05293
1340.0,0.05275
1345.0,0.0529
1350.0,0.05285
1355.0,0.05302
1360.0,0.05308
1365.0,0.05308
1370.0,0.05303
1375.0,0.05298
1380.0,0.05291
1385.0,0.05293
1390.0,0.05302
1395.0,0.05292
1400.0,0.0529
1405.0,0.05295
1410.0,0.0529
1415.0,0.05284
1420.0,0.05279
1425.0,0.05289
1430.0,0.05285
1435.0,0.05283
1440.0,0.05281
1445.0,0.05282
1450.0,0.05283
1455.0,0.05294
1460.0,0.05294
1465.0,0.05307
1470.0,0.05296
1475.0,0.05292
1480.0,0.05288
1485.0,0.05279
1490.0,0.05282
1495.0,0.05287
1500.0,0.05296
1505.0,0.05316
1510.0,0.05321
1515.0,0.05315
1520.0,0.05319
1525.0,0.0532
1530.0,0.05317
1535.0,0.05316
1540.0,0.05317
1545.0,0.05314
1550.0,0.05312
1555.0,0.05329
1560.0,0.05324
1565.0,0.05334
1570.0,0.05339
1575.0,0.05341
1580.0,0.05345
1585.0,0.05339
1590.0,0.05342
1595.0,0.05338
1600.0,0.05337
1605.0,0.05334
1610.0,0.05345
1615.0,0.05353
1620.0,0.05361
1625.0,0.05355
1630.0,0.05355
1635.0,0.05363
1640.0,0.0536
1645.0,0.05358
1650.0,0.05352
1655.0,0.05337
1660.0,0.05351
1665.0,0.05354
1670.0,0.05359
1675.0,0.05367
1680.0,0.0536
1685.0,0.05372
1690.0,0.05369
1695.0,0.05362
1700.0,0.05362
1705.0,0.05358
1710.0,0.05358
1715.0,0.05342
1720.0,0.0536
1725.0,0.05366
1730.0,0.05369
1735.0,0.05368
1740.0,0.05369
1745.0,0.05367
1750.0,0.05376
1755.0,0.05381
1760.0,0.05384
1765.0,0.05384
1770.0,0.05391
1775.0,0.05389
1780.0,0.05379
1785.0,0.05384
1790.0,0.05388
1795.0,0.05384
1800.0,0.05398
1805.0,0.05397
1810.0,0.05399
1815.0,0.05399
1820.0,0.05398
1825.0,0.05396
1830.0,0.054
1835.0,0.05399
1840.0,0.05404
1845.0,0.05402
1850.0,0.05411
1855.0,0.05398
1860.0,0.05393
1865.0,0.05399
1870.0,0.05401
1875.0,0.05393
1880.0,0.05393
1885.0,0.05387
1890.0,0.05367
1895.0,0.05361
1900.0,0.05355
1905.0,0.05358
1910.0,0.05358
1915.0,0.05358
1920.0,0.05354
1925.0,0.05346
1930.0,0.05328
1935.0,0.05323
1940.0,0.05321
1945.0,0.05313
1950.0,0.05316
1955.0,0.0532
1960.0,0.05321
1965.0,0.05333
1970.0,0.05327
1975.0,0.05332
1980.0,0.05328
1985.0,0.05336
1990.0,0.05333
1995.0,0.05333
2000.0,0.05329
2005.0,0.05347
2010.0,0.05344
2015.0,0.05354
2020.0,0.05361
2025.0,0.05363
2030.0,0.05349
2035.0,0.05346
2040.0,0.05347
2045.0,0.05338
2050.0,0.05327
2055.0,0.05335
2060.0,0.05341
2065.0,0.05339
2070.0,0.05341
2075.0,0.05332
2080.0,0.05327
2085.0,0.05315
2090.0,0.05334
2095.0,0.05336
2100.0,0.05345
2105.0,0.05337
2110.0,0.05328
2115.0,0.05325
2120.0,0.05329
2125.0,0.05335
2130.0,0.05329
2135.0,0.05329
2140.0,0.05322
2145.0,0.05327
2150.0,0.05333
2155.0,0.05338
2160.0,0.05347
2165.0,0.0533
2170.0,0.05347
2175.0,0.05335
2180.0,0.05334
2185.0,0.05317
2190.0,0.05342
2195.0,0.05321
2200.0,0.05356
2205.0,0.05337
2210.0,0.05323
2215.0,0.05338
2220.0,0.05356
2225.0,0.05361
2230.0,0.05339
2235.0,0.05342
2240.0,0.05341
2245.0,0.05352
2250.0,0.05345
2255.0,0.05349
2260.0,0.0535
2265.0,0.05347
2270.0,0.05352
2275.0,0.05362
2280.0,0.05365
2285.0,0.05356
2290.0,0.0535
2295.0,0.05348
2300.0,0.05324
2305.0,0.05316
2310.0,0.05324
2315.0,0.05329
2320.0,0.05327
2325.0,0.05323
2330.0,0.05329
2335.0,0.05327
2340.0,0.05318
2345.0,0.05316
2350.0,0.05312
2355.0,0.05303
2360.0,0.05302
2365.0,0.05303
2370.0,0.05301
2375.0,0.05289
2380.0,0.05274
2385.0,0.05283
2390.0,0.05273
2395.0,0.05277
2400.0,0.0527
2405.0,0.05266
2410.0,0.05265
2415.0,0.05264
2420.0,0.05274
2425.0,0.05267
2430.0,0.05263
2435.0,0.05236
2440.0,0.05244
2445.0,0.05241
2450.0,0.05237
2455.0,0.05245
2460.0,0.05227
2465.0,0.05221
2470.0,0.0522
2475.0,0.05222
