Composition,
Date Added,2007-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Kieserite 152959
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB734
Original Sample ID,JB-JLB-734
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,567.62
325.0,574.32
330.0,576.28
335.0,580.52
340.0,585.44
345.0,588.67
350.0,593.25
355.0,599.6
360.0,608.33
365.0,617.57
370.0,626.58
375.0,635.0
380.0,645.34
385.0,655.38
390.0,667.46
395.0,680.15
400.0,695.52
405.0,707.51
410.0,718.27
415.0,726.38
420.0,733.47
425.0,738.34
430.0,741.99
435.0,745.72
440.0,753.59
445.0,761.72
450.0,770.39
455.0,776.27
460.0,781.43
465.0,784.32
470.0,787.56
475.0,789.61
480.0,792.68
485.0,795.37
490.0,799.74
495.0,804.36
500.0,809.87
505.0,815.56
510.0,821.57
515.0,827.96
520.0,835.2
525.0,841.69
530.0,848.28
535.0,854.08
540.0,859.93
545.0,865.05
550.0,870.26
555.0,874.92
560.0,878.11
565.0,882.25
570.0,885.19
575.0,887.67
580.0,890.65
585.0,891.91
590.0,894.31
595.0,895.27
600.0,896.43
605.0,897.56
610.0,898.83
615.0,898.96
620.0,899.94
625.0,901.01
630.0,901.09
635.0,901.72
640.0,902.58
645.0,902.44
650.0,903.92
655.0,904.91
660.0,905.85
665.0,907.62
670.0,907.81
675.0,909.2
680.0,909.09
685.0,910.57
690.0,911.28
695.0,910.51
700.0,912.07
705.0,912.36
710.0,911.54
715.0,913.15
720.0,912.48
725.0,912.63
730.0,912.05
735.0,912.64
740.0,912.72
745.0,911.47
750.0,910.49
755.0,910.06
760.0,909.71
765.0,910.28
770.0,909.98
775.0,910.11
780.0,909.8
785.0,909.69
790.0,909.19
795.0,910.9
800.0,908.72
805.0,909.17
810.0,909.99
815.0,910.31
820.0,909.2
825.0,908.13
830.0,908.73
835.0,908.27
840.0,907.65
845.0,905.86
850.0,905.14
855.0,903.84
860.0,905.37
865.0,905.5
870.0,905.47
875.0,904.47
880.0,904.9
885.0,903.72
890.0,904.39
895.0,903.45
900.0,902.09
905.0,904.45
910.0,901.08
915.0,901.34
920.0,900.37
925.0,900.29
930.0,897.67
935.0,896.76
940.0,893.65
945.0,892.64
950.0,889.04
955.0,885.47
960.0,882.14
965.0,875.89
970.0,868.19
975.0,860.97
980.0,857.98
985.0,860.4
990.0,865.88
995.0,867.36
1000.0,868.6
1005.0,871.27
1010.0,874.73
1015.0,877.39
1020.0,881.04
1025.0,884.44
1030.0,888.11
1035.0,890.72
1040.0,894.19
1045.0,895.87
1050.0,899.08
1055.0,899.93
1060.0,901.58
1065.0,902.7
1070.0,903.46
1075.0,903.95
1080.0,903.68
1085.0,903.83
1090.0,902.56
1095.0,903.4
1100.0,902.7
1105.0,901.53
1110.0,899.41
1115.0,899.17
1120.0,896.53
1125.0,895.77
1130.0,894.81
1135.0,891.81
1140.0,887.43
1145.0,881.52
1150.0,873.13
1155.0,860.47
1160.0,847.08
1165.0,834.69
1170.0,821.9
1175.0,814.6
1180.0,815.25
1185.0,817.47
1190.0,815.59
1195.0,813.45
1200.0,813.23
1205.0,813.28
1210.0,813.86
1215.0,813.55
1220.0,813.8
1225.0,814.1
1230.0,814.87
1235.0,815.56
1240.0,817.48
1245.0,817.84
1250.0,820.08
1255.0,821.07
1260.0,822.93
1265.0,825.37
1270.0,826.49
1275.0,827.19
1280.0,827.53
1285.0,827.72
1290.0,825.88
1295.0,823.29
1300.0,819.69
1305.0,812.86
1310.0,806.51
1315.0,799.46
1320.0,791.52
1325.0,782.36
1330.0,773.17
1335.0,763.39
1340.0,754.3
1345.0,746.19
1350.0,736.93
1355.0,729.18
1360.0,723.51
1365.0,719.09
1370.0,715.0
1375.0,709.86
1380.0,702.22
1385.0,692.88
1390.0,678.58
1395.0,660.65
1400.0,637.57
1405.0,609.09
1410.0,573.46
1415.0,539.66
1420.0,511.24
1425.0,481.6
1430.0,446.16
1435.0,414.48
1440.0,408.69
1445.0,421.16
1450.0,431.27
1455.0,435.9
1460.0,435.79
1465.0,434.38
1470.0,437.89
1475.0,444.39
1480.0,451.28
1485.0,456.84
1490.0,465.38
1495.0,475.43
1500.0,485.58
1505.0,493.41
1510.0,501.03
1515.0,506.27
1520.0,509.98
1525.0,512.19
1530.0,512.68
1535.0,513.91
1540.0,514.81
1545.0,515.6
1550.0,517.33
1555.0,520.92
1560.0,524.62
1565.0,528.5
1570.0,531.56
1575.0,535.16
1580.0,537.62
1585.0,541.16
1590.0,544.39
1595.0,548.8
1600.0,552.81
1605.0,557.29
1610.0,563.4
1615.0,569.44
1620.0,575.24
1625.0,580.96
1630.0,587.04
1635.0,592.77
1640.0,598.64
1645.0,603.11
1650.0,608.6
1655.0,613.57
1660.0,617.88
1665.0,620.76
1670.0,624.06
1675.0,626.82
1680.0,628.65
1685.0,628.72
1690.0,628.93
1695.0,627.49
1700.0,627.16
1705.0,624.81
1710.0,623.31
1715.0,622.4
1720.0,622.12
1725.0,622.92
1730.0,623.72
1735.0,623.57
1740.0,623.13
1745.0,622.94
1750.0,623.24
1755.0,624.25
1760.0,624.81
1765.0,623.82
1770.0,624.3
1775.0,623.84
1780.0,623.39
1785.0,623.1
1790.0,622.8
1795.0,621.93
1800.0,622.53
1805.0,622.57
1810.0,622.94
1815.0,624.35
1820.0,624.04
1825.0,623.22
1830.0,621.1
1835.0,619.23
1840.0,616.42
1845.0,610.79
1850.0,603.8
1855.0,593.13
1860.0,579.38
1865.0,562.57
1870.0,539.67
1875.0,511.7
1880.0,479.23
1885.0,444.79
1890.0,404.86
1895.0,364.54
1900.0,323.96
1905.0,285.96
1910.0,252.59
1915.0,218.4
1920.0,188.48
1925.0,162.25
1930.0,141.18
1935.0,126.46
1940.0,121.25
1945.0,125.29
1950.0,131.47
1955.0,133.17
1960.0,132.6
1965.0,131.17
1970.0,131.67
1975.0,133.97
1980.0,139.31
1985.0,145.33
1990.0,154.32
1995.0,165.0
2000.0,177.23
2005.0,189.51
2010.0,201.43
2015.0,214.86
2020.0,227.61
2025.0,240.0
2030.0,251.21
2035.0,261.96
2040.0,271.97
2045.0,280.9
2050.0,289.58
2055.0,297.82
2060.0,305.06
2065.0,312.16
