Composition,
Date Added,1993-06-25
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"67701,186 20-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CBLS64
Original Sample ID,LS-CMP-064-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.15
305.0,96.55
310.0,97.68
315.0,100.94
320.0,102.96
325.0,106.47
330.0,107.76
335.0,109.99
340.0,113.54
345.0,116.49
350.0,118.82
355.0,121.06
360.0,123.37
365.0,126.85
370.0,128.46
375.0,131.12
380.0,133.13
385.0,135.04
390.0,137.29
395.0,139.22
400.0,140.26
405.0,143.04
410.0,145.52
415.0,147.37
420.0,148.51
425.0,150.03
430.0,153.96
435.0,154.82
440.0,156.27
445.0,157.97
450.0,159.11
455.0,159.82
460.0,161.58
465.0,162.44
470.0,163.55
475.0,164.76
480.0,165.66
485.0,167.23
490.0,167.83
495.0,168.87
500.0,169.6
505.0,170.61
510.0,172.16
515.0,173.08
520.0,174.94
525.0,175.43
530.0,176.72
535.0,177.76
540.0,178.5
545.0,179.15
550.0,180.7
555.0,181.39
560.0,182.76
565.0,183.68
570.0,184.57
575.0,185.22
580.0,186.36
585.0,187.37
590.0,188.28
595.0,188.84
600.0,189.6
605.0,190.69
610.0,191.87
615.0,193.0
620.0,194.18
625.0,195.02
630.0,196.19
635.0,197.26
640.0,197.76
645.0,199.06
650.0,199.49
655.0,200.88
660.0,201.61
665.0,202.85
670.0,203.35
675.0,205.03
680.0,206.22
685.0,206.77
690.0,207.67
695.0,209.0
700.0,209.47
705.0,210.82
710.0,212.06
715.0,213.0
720.0,213.92
725.0,215.1
730.0,215.92
735.0,216.39
740.0,217.82
745.0,218.54
750.0,219.89
755.0,220.52
760.0,220.94
765.0,221.62
770.0,221.56
775.0,222.58
780.0,222.08
785.0,223.15
790.0,223.03
795.0,223.76
800.0,223.2
805.0,224.42
810.0,223.71
815.0,223.12
820.0,223.06
825.0,222.53
830.0,222.28
835.0,222.92
840.0,222.51
845.0,222.31
850.0,221.73
855.0,221.97
860.0,222.59
865.0,221.88
870.0,219.63
875.0,219.78
880.0,220.04
885.0,220.25
890.0,219.49
895.0,219.22
900.0,219.05
905.0,219.82
910.0,220.2
915.0,220.44
920.0,220.05
925.0,219.96
930.0,220.57
935.0,221.25
940.0,222.02
945.0,222.14
950.0,222.4
955.0,224.09
960.0,224.77
965.0,225.93
970.0,226.32
975.0,227.9
980.0,228.41
985.0,229.6
990.0,230.72
995.0,231.46
