Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,400
Sample Name,Hematite+Alanine DTA
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Hematite (129) + 5 wt% alanine + DTA to 300C in N2  
Sample ID,C1JB496
Original Sample ID,JB-JLB-496
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,40.26
405.0,39.98
410.0,40.28
415.0,40.42
420.0,40.71
425.0,40.76
430.0,40.68
435.0,40.66
440.0,40.22
445.0,39.85
450.0,39.51
455.0,39.19
460.0,38.36
465.0,37.98
470.0,37.88
475.0,37.63
480.0,37.48
485.0,37.45
490.0,37.16
495.0,37.17
500.0,37.09
505.0,37.01
510.0,37.0
515.0,37.07
520.0,37.08
525.0,37.31
530.0,37.62
535.0,37.86
540.0,38.16
545.0,38.28
550.0,38.84
555.0,39.5
560.0,40.38
565.0,42.06
570.0,44.6
575.0,48.26
580.0,53.45
585.0,59.16
590.0,64.93
595.0,70.99
600.0,76.41
605.0,81.72
610.0,85.31
615.0,88.16
620.0,90.57
625.0,92.74
630.0,95.23
635.0,96.46
640.0,99.37
645.0,100.27
650.0,102.1
655.0,105.84
660.0,108.48
665.0,111.13
670.0,114.77
675.0,118.23
680.0,122.63
685.0,125.46
690.0,130.59
695.0,134.47
700.0,138.66
705.0,144.59
710.0,148.24
715.0,152.48
720.0,157.36
725.0,159.7
730.0,163.97
735.0,167.57
740.0,169.95
745.0,171.6
750.0,173.03
755.0,175.19
760.0,175.02
765.0,176.43
770.0,175.81
775.0,174.85
780.0,174.97
785.0,172.81
790.0,171.88
795.0,170.78
800.0,168.13
805.0,166.7
810.0,165.25
815.0,163.98
820.0,162.47
825.0,160.86
830.0,160.04
835.0,159.17
840.0,158.48
845.0,157.45
850.0,157.23
855.0,157.33
860.0,157.59
865.0,157.92
870.0,158.15
875.0,159.25
880.0,160.44
