Composition,
Date Added,1996-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"76015,211"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fused Impact Melt Breccia 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Glass produced by fusing 76015,183 on Mo strips in Ar atmosphere.   "
Sample ID,CILS28
Original Sample ID,LS-CMP-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09151
305.0,0.0992
310.0,0.10431
315.0,0.11167
320.0,0.11857
325.0,0.12589
330.0,0.13364
335.0,0.14101
340.0,0.14778
345.0,0.1553
350.0,0.16221
355.0,0.16893
360.0,0.17528
365.0,0.18178
370.0,0.18789
375.0,0.19406
380.0,0.2
385.0,0.20615
390.0,0.21196
395.0,0.2181
400.0,0.22423
405.0,0.23045
410.0,0.23639
415.0,0.24218
420.0,0.24883
425.0,0.2552
430.0,0.26143
435.0,0.26676
440.0,0.27309
445.0,0.27814
450.0,0.28458
455.0,0.29131
460.0,0.29753
465.0,0.30372
470.0,0.3101
475.0,0.31683
480.0,0.3228
485.0,0.32941
490.0,0.33543
495.0,0.34206
500.0,0.34898
505.0,0.35477
510.0,0.35971
515.0,0.36556
520.0,0.3703
525.0,0.37571
530.0,0.3799
535.0,0.3848
540.0,0.38934
545.0,0.39326
550.0,0.39743
555.0,0.40096
560.0,0.4041
565.0,0.40729
570.0,0.4102
575.0,0.41266
580.0,0.41449
585.0,0.41648
590.0,0.41793
595.0,0.41876
600.0,0.42012
605.0,0.42036
610.0,0.42064
615.0,0.42073
620.0,0.4202
625.0,0.42006
630.0,0.4191
635.0,0.4177
640.0,0.41673
645.0,0.41524
650.0,0.41404
655.0,0.41215
660.0,0.41033
665.0,0.40845
670.0,0.40639
675.0,0.40451
680.0,0.40209
685.0,0.40013
690.0,0.39762
695.0,0.3948
700.0,0.39113
705.0,0.38777
710.0,0.38537
715.0,0.3825
720.0,0.37918
725.0,0.37597
730.0,0.37214
735.0,0.36928
740.0,0.36658
745.0,0.36304
750.0,0.35998
755.0,0.35734
760.0,0.35341
765.0,0.35078
770.0,0.3476
775.0,0.34451
780.0,0.34202
785.0,0.33901
790.0,0.33619
795.0,0.33286
800.0,0.32992
805.0,0.32662
810.0,0.32415
815.0,0.32139
820.0,0.31883
825.0,0.31604
830.0,0.31362
835.0,0.31088
840.0,0.30865
845.0,0.30626
850.0,0.30375
855.0,0.302
860.0,0.29981
865.0,0.29742
870.0,0.29519
875.0,0.29339
880.0,0.29151
885.0,0.28949
890.0,0.28773
895.0,0.28581
900.0,0.28444
905.0,0.28253
910.0,0.28114
915.0,0.27956
920.0,0.27812
925.0,0.27652
930.0,0.27545
935.0,0.27415
940.0,0.27301
945.0,0.27194
950.0,0.2709
955.0,0.26989
960.0,0.26891
965.0,0.2679
970.0,0.26741
975.0,0.26643
980.0,0.26593
985.0,0.26525
990.0,0.26445
995.0,0.26373
1000.0,0.26299
1005.0,0.26261
1010.0,0.26199
1015.0,0.26138
1020.0,0.26101
1025.0,0.26065
1030.0,0.26053
1035.0,0.26024
1040.0,0.25996
1045.0,0.2598
1050.0,0.25966
1055.0,0.25971
1060.0,0.25919
1065.0,0.25958
1070.0,0.25934
1075.0,0.25918
1080.0,0.25917
1085.0,0.25934
1090.0,0.25951
1095.0,0.25952
1100.0,0.25945
1105.0,0.25979
1110.0,0.26001
1115.0,0.26001
1120.0,0.26047
1125.0,0.26051
1130.0,0.26123
1135.0,0.26151
1140.0,0.26158
1145.0,0.26221
1150.0,0.2625
1155.0,0.26329
1160.0,0.26371
1165.0,0.26441
