Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<0.01um
Grain Size,"(0.01, 0.01)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Sample 4 (DMSA + Iron Oxide nanopowder coated with Gentamycin + SMCC)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Superparamagnetic Iron Oxide Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Antibiotics coating on iron oxide nanoparticles for treating infectious tissues or delivering drugs using magnetic field (NSF, Student)"
Sample ID,BMR1NP025
Original Sample ID,NP-TJW-025
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.07737
1428.8,0.07619
1429.2,0.07563
1429.6,0.07651
1430.0,0.07698
1430.4,0.0775
1430.8,0.07669
1431.2,0.07584
1431.6,0.0751
1432.0,0.07443
1432.4,0.07545
1432.8,0.07628
1433.2,0.07521
1433.6,0.07531
1433.9,0.07577
1434.3,0.0761
1434.8,0.07765
1435.1,0.07841
1435.5,0.07697
1435.9,0.0753
1436.3,0.07392
1436.7,0.07352
1437.1,0.07461
1437.5,0.07599
1437.9,0.07809
1438.3,0.07655
1438.7,0.07449
1439.1,0.07507
1439.5,0.07421
1439.9,0.0727
1440.3,0.07447
1440.7,0.07561
1441.1,0.07527
1441.5,0.0744
1441.9,0.07274
1442.3,0.07282
1442.7,0.07538
1443.1,0.07457
1443.5,0.07334
1443.9,0.07344
1444.3,0.07415
1444.7,0.07386
1445.1,0.07282
1445.6,0.07339
1445.9,0.07385
1446.3,0.07514
1446.8,0.07523
1447.2,0.07436
1447.6,0.07333
1448.0,0.07254
1448.4,0.07243
1448.8,0.07273
1449.2,0.0735
1449.6,0.07412
1450.0,0.07507
1450.4,0.07485
1450.8,0.07407
1451.2,0.07408
1451.6,0.07447
1452.0,0.07437
1452.4,0.07515
1452.8,0.07497
1453.3,0.07364
1453.7,0.07273
1454.1,0.07197
1454.5,0.07184
1454.9,0.07353
1455.3,0.0745
1455.7,0.07337
1456.1,0.07223
1456.5,0.07267
1456.9,0.07486
1457.3,0.07454
1457.7,0.07417
1458.2,0.07563
1458.6,0.07697
1459.0,0.07649
1459.4,0.07471
1459.8,0.07496
1460.2,0.07623
1460.6,0.07458
1461.0,0.07074
1461.4,0.07169
1461.8,0.07443
1462.3,0.07481
1462.7,0.07498
1463.1,0.07486
1463.5,0.07293
1463.9,0.07195
1464.3,0.07336
1464.7,0.07378
1465.2,0.07338
1465.6,0.07346
1466.0,0.07289
1466.4,0.07251
1466.8,0.07279
1467.2,0.07384
1467.6,0.07383
1468.1,0.07414
1468.5,0.07382
1468.9,0.07434
1469.3,0.07464
1469.7,0.07486
1470.1,0.07469
1470.6,0.07449
1471.0,0.0748
1471.4,0.07536
1471.8,0.07584
1472.2,0.07487
1472.7,0.0733
1473.1,0.07201
1473.5,0.07246
1473.9,0.07374
1474.3,0.07352
1474.7,0.07263
1475.2,0.07316
1475.6,0.07243
1476.0,0.07218
1476.4,0.07222
1476.8,0.07266
1477.3,0.07381
1477.7,0.07357
1478.1,0.07379
1478.5,0.07468
1478.9,0.07391
1479.4,0.07253
1479.8,0.07088
1480.2,0.07234
1480.6,0.07316
1481.1,0.07205
1481.5,0.07137
1481.9,0.07211
1482.3,0.07365
1482.8,0.07424
1483.2,0.07332
1483.6,0.07231
1484.0,0.07244
1484.4,0.0718
1484.9,0.07331
1485.3,0.0747
1485.7,0.07433
1486.2,0.07443
