Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard ripidolite CCa-2 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB794A
Original Sample ID,JB-JLB-794-A
Viewing Geometry,
Wavelength,Response
909.0,133.94
909.2,133.84
909.3,133.95
909.5,133.95
909.7,133.83
909.8,134.07
910.0,133.68
910.1,133.24
910.3,133.49
910.5,134.1
910.6,134.14
910.8,133.67
910.9,133.49
911.1,133.98
911.3,134.14
911.4,133.51
911.6,133.28
911.7,133.51
911.9,133.63
912.1,133.82
912.2,133.79
912.4,133.54
912.5,133.46
912.7,133.47
912.9,133.8
913.0,133.7
913.2,133.81
913.3,133.94
913.5,134.16
913.7,133.64
913.8,132.99
914.0,133.3
914.2,133.29
914.3,133.24
914.5,133.7
914.6,133.98
914.8,133.35
915.0,133.35
915.1,133.55
915.3,133.61
915.4,133.15
915.6,133.04
915.8,133.39
915.9,133.55
916.1,133.22
916.3,133.47
916.4,133.65
916.6,133.47
916.7,133.37
916.9,133.44
917.1,133.52
917.2,133.15
917.4,133.0
917.5,133.17
917.7,133.41
917.9,133.7
918.0,133.39
918.2,133.01
918.4,133.51
918.5,133.42
918.7,132.93
918.8,133.06
919.0,133.04
919.2,133.2
919.3,133.25
919.5,133.37
919.7,133.56
919.8,133.49
920.0,133.36
920.2,133.5
920.3,133.47
920.5,133.29
920.6,133.27
920.8,133.23
921.0,132.98
921.1,132.97
921.3,133.31
921.5,133.41
921.6,133.21
921.8,132.88
922.0,132.89
922.1,133.12
922.3,132.89
922.4,132.83
922.6,133.03
922.8,133.61
922.9,133.67
923.1,133.43
923.3,133.03
923.4,132.85
923.6,132.87
923.8,132.89
923.9,133.11
924.1,133.09
924.3,132.96
924.4,133.1
924.6,133.24
924.7,133.66
924.9,133.38
925.1,132.85
925.2,132.99
925.4,133.2
925.6,133.37
925.7,133.56
925.9,133.59
926.1,133.58
926.2,133.65
926.4,133.42
926.6,133.27
926.7,133.23
926.9,133.01
927.1,133.24
927.2,133.74
927.4,133.52
927.6,133.4
927.7,133.37
927.9,133.5
928.0,133.49
928.2,133.3
928.4,133.42
928.5,133.29
928.7,133.26
928.9,133.43
929.0,133.44
929.2,133.27
929.4,133.47
929.5,133.58
929.7,133.5
929.9,133.42
930.0,133.2
930.2,133.21
930.4,133.49
930.5,133.64
930.7,133.57
930.9,133.47
931.0,133.4
931.2,133.39
931.4,133.48
931.6,133.43
931.7,133.1
931.9,133.21
932.1,133.64
932.2,133.84
932.4,133.6
932.6,133.59
932.7,133.54
932.9,133.39
933.1,133.44
933.2,133.54
933.4,133.43
933.6,133.5
933.7,133.77
933.9,133.67
934.1,133.58
934.2,133.61
934.4,133.59
934.6,133.61
934.8,133.81
934.9,134.08
935.1,134.31
935.3,134.34
935.4,134.34
935.6,134.38
935.8,134.19
935.9,134.15
936.1,134.0
936.3,133.98
936.4,134.09
936.6,133.97
936.8,133.87
936.9,133.87
937.1,133.89
937.3,133.73
937.5,133.99
937.6,134.12
937.8,134.09
938.0,133.91
938.1,134.08
938.3,134.21
938.5,134.04
938.6,133.81
938.8,133.98
939.0,134.12
939.2,134.19
939.3,134.23
939.5,134.19
939.7,134.22
939.8,134.37
940.0,134.68
940.2,134.74
940.3,134.69
940.5,134.45
940.7,134.05
940.8,133.99
941.0,134.12
941.2,134.23
941.4,134.37
941.5,134.49
941.7,134.71
941.9,134.84
942.0,134.64
942.2,134.52
942.4,134.39
942.6,134.33
942.7,134.36
942.9,134.33
943.1,134.41
943.3,134.73
943.4,134.88
943.6,134.74
943.8,134.76
943.9,134.74
944.1,134.79
944.3,134.66
944.5,134.4
944.6,134.49
944.8,134.74
945.0,135.0
945.1,135.15
945.3,135.06
945.5,134.93
945.7,134.79
945.8,134.95
946.0,135.05
946.2,135.06
946.3,135.0
946.5,135.16
946.7,135.13
946.9,135.1
947.0,135.22
947.2,135.41
947.4,135.23
947.6,134.88
947.7,134.91
947.9,134.99
948.1,135.07
948.3,135.06
948.4,135.02
948.6,135.12
948.8,135.03
949.0,134.69
949.1,134.51
949.3,134.74
949.5,134.92
949.6,135.2
949.8,135.31
950.0,135.26
950.2,135.44
950.3,135.56
950.5,135.36
950.7,135.2
950.9,135.28
951.0,135.26
951.2,135.35
951.4,135.25
951.6,135.23
951.7,135.56
951.9,135.83
952.1,135.85
952.3,135.23
952.4,134.99
952.6,135.19
952.8,135.27
953.0,135.08
953.1,135.19
953.3,135.48
953.5,135.45
953.7,135.62
953.8,135.54
954.0,135.44
954.2,135.5
954.4,135.64
954.5,136.02
954.7,136.23
954.9,136.13
955.1,135.87
955.2,135.96
955.4,136.09
955.6,135.94
955.8,135.83
956.0,135.85
956.1,136.09
956.3,136.28
956.5,136.16
956.7,136.23
956.8,136.25
957.0,136.4
957.2,136.43
957.4,136.13
957.5,136.04
957.7,136.07
957.9,136.59
958.1,136.85
958.2,136.6
958.4,136.32
958.6,136.29
958.8,136.36
959.0,136.11
959.1,136.08
959.3,136.21
959.5,136.29
959.7,136.57
959.8,136.82
960.0,136.66
960.2,136.74
960.4,136.81
960.5,136.67
960.7,136.69
960.9,136.8
961.1,136.72
961.3,136.72
961.4,136.81
961.6,136.75
961.8,136.67
962.0,136.82
962.2,136.93
962.3,137.05
962.5,136.97
962.7,136.84
962.9,136.8
963.0,136.84
963.2,137.0
963.4,137.03
963.6,137.26
963.8,137.37
963.9,137.34
964.1,137.42
964.3,137.15
964.5,137.05
964.7,137.12
964.8,137.07
965.0,137.24
965.2,137.18
965.4,137.16
965.6,137.23
965.7,137.32
965.9,137.34
966.1,137.37
966.3,137.49
966.5,137.57
966.6,137.72
966.8,137.8
967.0,138.07
967.2,138.05
967.4,137.77
967.5,137.82
967.7,138.11
967.9,138.15
968.1,137.83
968.3,137.68
968.4,137.74
968.6,137.89
968.8,137.92
969.0,137.97
969.2,138.11
969.3,138.21
969.5,138.13
969.7,137.97
969.9,137.8
970.1,137.7
970.3,137.66
970.4,137.83
970.6,137.82
970.8,137.95
971.0,138.1
971.2,138.08
971.3,138.22
971.5,138.29
971.7,138.28
971.9,138.09
972.1,138.17
972.3,138.36
972.4,138.28
972.6,138.12
972.8,138.38
973.0,138.7
973.2,138.63
973.3,138.57
973.5,138.54
973.7,138.31
973.9,138.29
974.1,138.35
974.3,138.66
974.5,138.98
974.6,139.03
974.8,138.99
975.0,138.69
975.2,138.55
975.4,138.79
975.5,138.91
975.7,139.07
975.9,139.02
976.1,138.76
976.3,138.57
976.5,138.63
976.7,138.9
976.8,138.98
977.0,138.99
977.2,138.92
977.4,138.74
977.6,138.72
977.8,139.0
977.9,139.25
978.1,139.16
978.3,139.13
978.5,139.16
978.7,139.35
978.9,139.41
979.0,139.33
979.2,139.43
979.4,139.46
979.6,139.21
979.8,139.27
980.0,139.69
980.2,139.71
980.3,139.46
980.5,139.28
980.7,139.26
980.9,139.3
981.1,139.56
981.3,139.81
981.5,139.81
981.7,139.57
981.8,139.39
982.0,139.3
982.2,139.33
982.4,139.5
982.6,139.56
982.8,139.57
983.0,139.74
983.1,139.78
983.3,139.71
983.5,139.62
983.7,139.47
983.9,139.6
984.1,139.73
984.3,139.83
984.4,139.83
984.6,139.71
984.8,139.87
985.0,139.91
985.2,140.11
985.4,140.18
985.6,140.08
985.8,140.1
985.9,140.19
986.1,140.16
986.3,139.97
986.5,140.06
986.7,140.14
986.9,140.03
987.1,140.17
987.3,140.34
987.4,140.19
987.6,139.96
987.8,139.94
988.0,140.27
988.2,140.4
988.4,140.45
988.6,140.51
988.8,140.45
989.0,140.61
989.1,140.79
989.3,140.84
989.5,140.65
989.7,140.48
989.9,140.38
990.1,140.5
990.3,140.61
990.5,140.78
990.7,140.81
990.8,140.8
991.0,140.73
991.2,140.7
991.4,140.84
991.6,140.86
991.8,140.74
992.0,140.54
992.2,140.61
992.4,140.76
992.5,140.79
992.7,140.85
992.9,140.87
993.1,140.83
993.3,140.72
993.5,140.81
993.7,141.1
993.9,141.17
994.1,141.05
994.3,140.94
994.5,140.76
994.6,140.75
994.8,140.82
995.0,140.86
995.2,140.97
995.4,141.06
995.6,141.05
995.8,141.05
996.0,141.01
996.2,140.94
996.4,141.09
996.5,141.17
996.7,141.1
996.9,141.1
997.1,141.24
997.3,141.36
997.5,141.3
997.7,141.2
997.9,141.21
998.1,141.3
998.3,141.21
998.5,141.3
998.7,141.33
998.9,141.39
999.0,141.51
999.2,141.41
999.4,141.37
999.6,141.4
999.8,141.57
1000.0,141.68
1000.2,141.53
1000.4,141.42
1000.6,141.4
1000.8,141.53
1001.0,141.71
1001.2,141.78
1001.4,141.7
1001.6,141.8
1001.8,141.78
1001.9,141.57
1002.1,141.45
1002.3,141.51
1002.5,141.36
1002.7,141.38
1002.9,141.66
1003.1,141.69
1003.3,141.59
1003.5,141.64
1003.7,141.67
1003.9,141.59
1004.1,141.66
1004.3,141.79
1004.5,141.75
1004.7,141.86
1004.9,142.04
1005.0,141.94
1005.3,141.88
1005.4,141.87
1005.6,141.9
1005.8,141.81
1006.0,141.79
1006.2,141.88
1006.4,141.93
1006.6,142.05
1006.8,142.21
1007.0,142.02
1007.2,141.91
1007.4,142.06
1007.6,142.12
1007.8,142.04
1008.0,142.01
1008.2,142.0
1008.4,142.07
1008.6,142.07
1008.8,141.97
1009.0,142.07
1009.2,142.21
1009.4,142.15
1009.5,142.17
1009.8,142.22
1010.0,142.18
1010.1,142.18
1010.3,142.19
1010.5,142.19
1010.7,142.32
1010.9,142.36
1011.1,142.2
1011.3,142.12
1011.5,142.28
1011.7,142.43
1011.9,142.47
1012.1,142.49
1012.3,142.42
1012.5,142.34
1012.7,142.36
1012.9,142.27
1013.1,142.27
1013.3,142.21
1013.5,142.19
1013.7,142.27
1013.9,142.38
1014.1,142.52
1014.3,142.45
1014.5,142.47
1014.7,142.51
1014.9,142.5
1015.1,142.63
1015.3,142.69
1015.5,142.56
1015.7,142.47
1015.9,142.55
1016.1,142.64
1016.3,142.56
1016.5,142.44
1016.7,142.5
1016.9,142.51
1017.1,142.68
1017.3,142.9
1017.5,143.0
1017.7,142.94
1017.9,142.77
1018.1,142.72
1018.3,142.71
1018.5,142.7
1018.7,142.65
1018.9,142.74
1019.1,142.91
1019.3,142.86
1019.5,142.73
1019.7,142.79
1019.9,142.85
1020.1,142.91
1020.3,142.97
1020.5,142.88
1020.7,142.91
1020.9,142.96
1021.1,142.91
1021.3,142.93
1021.5,142.93
1021.7,142.79
1021.9,142.89
1022.1,142.96
1022.3,142.91
1022.5,142.73
1022.7,142.68
1022.9,142.82
1023.1,143.05
1023.3,142.95
1023.5,142.8
1023.7,142.9
1023.9,142.89
1024.1,142.88
1024.3,143.03
1024.5,143.09
1024.7,142.99
1024.9,142.96
1025.1,142.97
1025.3,142.86
1025.5,142.88
1025.7,142.94
1025.9,142.99
1026.1,143.04
1026.3,143.23
1026.5,143.37
1026.8,143.22
1026.9,143.15
1027.2,143.19
1027.4,143.12
1027.6,142.98
1027.8,143.13
1028.0,143.27
1028.2,143.29
1028.4,143.24
1028.6,143.19
1028.8,143.1
1029.0,142.91
1029.2,142.94
1029.4,143.14
1029.6,143.28
1029.8,143.29
1030.0,143.39
1030.2,143.41
1030.4,143.4
1030.6,143.39
1030.8,143.37
1031.0,143.41
1031.2,143.45
1031.4,143.43
1031.7,143.28
1031.8,143.08
1032.1,143.02
1032.3,143.08
1032.5,143.15
1032.7,143.14
1032.9,143.2
1033.1,143.32
1033.3,143.26
1033.5,143.2
1033.7,143.24
1033.9,143.28
1034.1,143.29
1034.3,143.33
1034.5,143.4
1034.7,143.46
1034.9,143.53
1035.2,143.5
1035.4,143.38
1035.6,143.38
1035.8,143.41
1036.0,143.4
1036.2,143.49
1036.4,143.63
1036.6,143.54
1036.8,143.41
1037.0,143.19
1037.2,143.14
1037.4,143.31
1037.6,143.38
1037.8,143.31
1038.1,143.32
1038.3,143.38
1038.5,143.46
1038.7,143.48
1038.9,143.47
1039.1,143.55
1039.3,143.69
1039.5,143.66
1039.7,143.56
1039.9,143.67
1040.1,143.71
1040.3,143.59
1040.6,143.62
1040.8,143.55
1041.0,143.35
1041.2,143.67
1041.4,143.84
1041.6,143.59
1041.8,143.5
1042.0,143.58
1042.2,143.7
1042.4,143.68
1042.6,143.61
1042.8,143.68
1043.1,143.71
1043.3,143.56
1043.5,143.48
1043.7,143.47
1043.9,143.67
1044.1,143.78
1044.3,143.6
1044.5,143.55
1044.7,143.73
1045.0,143.79
1045.2,143.78
1045.4,143.8
1045.6,143.81
1045.8,143.79
1046.0,143.73
1046.2,143.77
1046.4,143.68
1046.6,143.52
1046.8,143.54
1047.1,143.8
1047.3,143.73
1047.5,143.55
1047.7,143.59
1047.9,143.63
1048.1,143.7
1048.3,143.78
1048.6,143.8
1048.8,143.68
1049.0,143.59
1049.2,143.66
1049.4,143.66
1049.6,143.72
1049.8,143.78
1050.0,143.76
1050.3,143.77
1050.5,143.75
1050.7,143.8
1050.9,143.89
1051.1,143.89
1051.3,143.85
1051.5,143.84
1051.7,143.94
1051.9,143.82
1052.2,143.72
1052.4,143.81
1052.6,143.77
1052.8,143.59
1053.0,143.59
1053.2,143.69
1053.4,143.76
1053.7,143.85
1053.9,144.01
1054.1,143.99
1054.3,143.84
1054.5,143.79
1054.7,143.77
1054.9,143.8
1055.2,143.75
1055.4,143.77
1055.6,143.76
1055.8,143.74
1056.0,143.9
1056.2,143.87
1056.4,143.78
1056.7,143.77
1056.9,143.83
1057.1,143.88
1057.3,143.97
1057.5,143.98
1057.8,143.99
1058.0,143.92
1058.2,143.89
1058.4,143.96
1058.6,143.87
1058.8,143.95
1059.0,144.0
1059.3,143.97
1059.5,143.9
1059.7,143.84
1059.9,143.81
1060.1,143.8
1060.3,143.84
1060.6,143.84
1060.8,143.85
1061.0,143.94
1061.2,143.98
1061.4,144.07
