Composition,
Date Added,1997-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Christie Mine, San Benito Co., CA"
Minimum Wavelength,300
Sample Name,MAG106
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from David Shannon Minerals.   In dolomite.
Sample ID,LAMG06
Original Sample ID,MG-EAC-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03066
305.0,0.03096
310.0,0.03182
315.0,0.03126
320.0,0.03226
325.0,0.03231
330.0,0.03327
335.0,0.03331
340.0,0.03368
345.0,0.03366
350.0,0.03379
355.0,0.03382
360.0,0.03386
365.0,0.03394
370.0,0.03424
375.0,0.03413
380.0,0.0341
385.0,0.03412
390.0,0.0341
395.0,0.03423
400.0,0.03423
405.0,0.03443
410.0,0.03428
415.0,0.03438
420.0,0.03445
425.0,0.03468
430.0,0.03463
435.0,0.03472
440.0,0.03461
445.0,0.03449
450.0,0.03443
455.0,0.03457
460.0,0.0346
465.0,0.03466
470.0,0.03464
475.0,0.03465
480.0,0.03466
485.0,0.03477
490.0,0.03474
495.0,0.03492
500.0,0.03493
505.0,0.03504
510.0,0.035
515.0,0.03535
520.0,0.03519
525.0,0.03539
530.0,0.03551
535.0,0.03577
540.0,0.03584
545.0,0.03616
550.0,0.03624
555.0,0.03641
560.0,0.03668
565.0,0.03677
570.0,0.03684
575.0,0.03706
580.0,0.03723
585.0,0.03736
590.0,0.03746
595.0,0.03758
600.0,0.0377
605.0,0.03781
610.0,0.03804
615.0,0.03832
620.0,0.03851
625.0,0.03872
630.0,0.03898
635.0,0.03909
640.0,0.03918
645.0,0.03934
650.0,0.03938
655.0,0.03944
660.0,0.03955
665.0,0.03957
670.0,0.03957
675.0,0.03961
680.0,0.03979
685.0,0.03966
690.0,0.03967
695.0,0.03971
700.0,0.04014
705.0,0.03972
710.0,0.0396
715.0,0.03953
720.0,0.03982
725.0,0.03991
730.0,0.03995
735.0,0.03992
740.0,0.03996
745.0,0.04005
750.0,0.03991
755.0,0.04005
760.0,0.04001
765.0,0.04012
770.0,0.03989
775.0,0.03993
780.0,0.04029
785.0,0.04013
790.0,0.04018
795.0,0.04043
800.0,0.04035
805.0,0.04055
810.0,0.04072
815.0,0.04075
820.0,0.04097
825.0,0.04094
830.0,0.04094
835.0,0.04116
840.0,0.04135
845.0,0.04141
850.0,0.04143
855.0,0.04143
860.0,0.04111
865.0,0.04153
870.0,0.04142
875.0,0.04139
880.0,0.04127
885.0,0.04143
890.0,0.04119
895.0,0.04101
900.0,0.04094
905.0,0.04106
910.0,0.04091
915.0,0.04101
920.0,0.04084
925.0,0.04074
930.0,0.04071
935.0,0.04066
940.0,0.04049
945.0,0.04031
950.0,0.04021
955.0,0.04007
960.0,0.04024
965.0,0.04017
970.0,0.04007
975.0,0.03991
980.0,0.03997
985.0,0.03988
990.0,0.03968
995.0,0.03935
1000.0,0.03935
1005.0,0.03904
1010.0,0.03883
1015.0,0.03884
1020.0,0.03864
1025.0,0.03843
1030.0,0.03838
1035.0,0.03827
1040.0,0.0381
1045.0,0.03797
1050.0,0.03792
1055.0,0.03772
1060.0,0.03756
1065.0,0.03728
1070.0,0.03722
1075.0,0.03701
1080.0,0.03686
1085.0,0.03672
1090.0,0.03657
1095.0,0.03651
1100.0,0.0365
1105.0,0.03636
1110.0,0.03628
1115.0,0.03611
1120.0,0.03615
1125.0,0.03594
1130.0,0.03589
1135.0,0.03592
1140.0,0.03568
1145.0,0.03592
1150.0,0.03567
1155.0,0.03572
1160.0,0.03549
1165.0,0.03555
1170.0,0.03547
1175.0,0.03548
1180.0,0.03543
1185.0,0.03536
1190.0,0.03535
1195.0,0.03539
1200.0,0.0355
1205.0,0.03547
1210.0,0.03548
1215.0,0.03557
1220.0,0.03539
1225.0,0.03533
1230.0,0.03541
1235.0,0.03541
1240.0,0.03528
1245.0,0.03539
1250.0,0.03546
1255.0,0.03548
1260.0,0.03532
1265.0,0.03558
1270.0,0.03554
1275.0,0.03555
1280.0,0.03544
1285.0,0.03557
1290.0,0.03557
1295.0,0.03559
1300.0,0.03562
1305.0,0.03569
1310.0,0.03572
1315.0,0.0358
1320.0,0.03598
1325.0,0.03597
1330.0,0.03614
1335.0,0.03617
1340.0,0.03625
1345.0,0.03633
1350.0,0.03646
1355.0,0.03664
1360.0,0.03674
1365.0,0.03653
1370.0,0.03686
1375.0,0.0369
1380.0,0.03738
1385.0,0.03694
1390.0,0.037
1395.0,0.03733
1400.0,0.03757
1405.0,0.03765
1410.0,0.03754
1415.0,0.03761
1420.0,0.03771
1425.0,0.0378
1430.0,0.03791
1435.0,0.03806
1440.0,0.03825
1445.0,0.03826
1450.0,0.03815
1455.0,0.03824
1460.0,0.03843
1465.0,0.03843
1470.0,0.03858
1475.0,0.03856
1480.0,0.03884
1485.0,0.03881
1490.0,0.03894
1495.0,0.03894
1500.0,0.03919
1505.0,0.0393
1510.0,0.03939
1515.0,0.03939
1520.0,0.03944
1525.0,0.03961
1530.0,0.03982
1535.0,0.03979
1540.0,0.03996
1545.0,0.04013
1550.0,0.04004
1555.0,0.04024
1560.0,0.04043
1565.0,0.04046
1570.0,0.04054
1575.0,0.04053
1580.0,0.04063
1585.0,0.04085
1590.0,0.041
1595.0,0.04109
1600.0,0.04123
1605.0,0.04135
1610.0,0.04137
1615.0,0.04162
1620.0,0.04164
1625.0,0.04172
1630.0,0.04191
1635.0,0.04206
1640.0,0.04193
1645.0,0.04218
1650.0,0.04236
1655.0,0.04221
1660.0,0.04229
1665.0,0.04255
1670.0,0.04258
1675.0,0.04266
1680.0,0.04278
1685.0,0.04301
1690.0,0.04301
1695.0,0.04306
1700.0,0.04332
1705.0,0.04339
1710.0,0.04345
1715.0,0.04357
1720.0,0.04376
1725.0,0.0437
1730.0,0.04387
1735.0,0.04388
1740.0,0.0441
1745.0,0.04424
1750.0,0.04429
1755.0,0.04427
1760.0,0.0443
1765.0,0.04443
1770.0,0.04455
1775.0,0.04462
1780.0,0.04466
1785.0,0.04499
1790.0,0.04509
1795.0,0.04522
1800.0,0.04538
1805.0,0.04549
1810.0,0.0458
1815.0,0.04589
1820.0,0.04595
1825.0,0.04593
1830.0,0.04612
1835.0,0.04613
1840.0,0.04597
1845.0,0.04626
1850.0,0.04619
1855.0,0.04627
1860.0,0.04627
1865.0,0.04656
1870.0,0.04666
1875.0,0.04644
1880.0,0.04653
1885.0,0.04695
1890.0,0.04716
1895.0,0.04709
1900.0,0.0475
1905.0,0.04722
1910.0,0.04731
1915.0,0.0473
1920.0,0.04767
1925.0,0.04733
1930.0,0.04779
1935.0,0.0478
1940.0,0.04779
1945.0,0.04795
1950.0,0.048
1955.0,0.0482
1960.0,0.04803
1965.0,0.04806
1970.0,0.04837
1975.0,0.04829
1980.0,0.04836
1985.0,0.04837
1990.0,0.04844
1995.0,0.04871
2000.0,0.04876
2005.0,0.04879
2010.0,0.04895
2015.0,0.04898
2020.0,0.04912
2025.0,0.04905
2030.0,0.04908
2035.0,0.04918
2040.0,0.04923
2045.0,0.0494
2050.0,0.04943
2055.0,0.04971
2060.0,0.0496
2065.0,0.04955
2070.0,0.04966
2075.0,0.04981
2080.0,0.04981
2085.0,0.04998
2090.0,0.0501
2095.0,0.05018
2100.0,0.05032
2105.0,0.0502
2110.0,0.05047
2115.0,0.05061
2120.0,0.05064
2125.0,0.05074
2130.0,0.05074
2135.0,0.05085
2140.0,0.05081
2145.0,0.05129
2150.0,0.05107
2155.0,0.05115
2160.0,0.05103
2165.0,0.05144
2170.0,0.0514
2175.0,0.0514
2180.0,0.0518
2185.0,0.05193
2190.0,0.05227
2195.0,0.05233
2200.0,0.05229
2205.0,0.0524
2210.0,0.05255
2215.0,0.05274
2220.0,0.05279
2225.0,0.05282
2230.0,0.053
2235.0,0.05308
2240.0,0.05315
2245.0,0.05338
2250.0,0.05343
2255.0,0.05342
2260.0,0.05375
2265.0,0.05368
2270.0,0.05396
2275.0,0.05411
2280.0,0.05424
2285.0,0.0543
2290.0,0.05433
2295.0,0.05478
2300.0,0.05495
2305.0,0.05515
2310.0,0.05524
2315.0,0.05534
2320.0,0.05523
2325.0,0.05553
2330.0,0.0556
2335.0,0.05559
2340.0,0.05574
2345.0,0.05559
2350.0,0.05568
2355.0,0.05555
2360.0,0.0553
2365.0,0.05534
2370.0,0.05489
2375.0,0.05502
2380.0,0.05498
2385.0,0.05529
2390.0,0.05525
