Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Maryville <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB328
Original Sample ID,TB-MDD-328
Viewing Geometry,
Wavelength,Response
1428.42,204.153
1428.82,204.307
1429.21,204.049
1429.6,204.167
1430.0,204.797
1430.39,205.017
1430.79,204.438
1431.18,204.082
1431.58,204.371
1431.97,204.255
1432.37,204.527
1432.77,204.83
1433.16,204.328
1433.56,204.228
1433.95,204.442
1434.35,204.361
1434.75,204.686
1435.14,204.627
1435.54,204.947
1435.94,205.165
1436.34,205.256
1436.74,205.015
1437.13,204.759
1437.53,204.373
1437.93,204.249
1438.33,204.614
1438.73,204.768
1439.13,204.933
1439.53,204.721
1439.93,205.179
1440.33,205.466
1440.73,205.264
1441.13,205.216
1441.53,205.227
1441.93,205.111
1442.33,205.289
1442.73,205.374
1443.13,205.197
1443.54,204.76
1443.94,204.785
1444.34,205.153
1444.74,205.159
1445.15,204.833
1445.55,205.227
1445.95,206.117
1446.35,205.975
1446.76,205.27
1447.16,205.946
1447.57,206.549
1447.97,205.983
1448.37,205.847
1448.78,206.245
1449.18,206.137
1449.59,206.089
1449.99,205.995
1450.4,206.24
1450.81,206.751
1451.21,206.171
1451.62,205.914
1452.03,206.297
1452.43,206.165
1452.84,206.177
1453.25,206.15
1453.65,206.492
1454.06,206.916
1454.47,206.793
1454.88,206.521
1455.29,206.11
1455.69,206.116
1456.1,206.674
1456.51,206.842
1456.92,207.098
1457.33,207.19
1457.74,206.917
1458.15,206.806
1458.56,206.774
1458.97,206.89
1459.38,207.227
1459.79,207.298
1460.2,206.99
1460.62,206.932
1461.03,207.336
1461.44,207.092
1461.85,206.709
1462.26,207.072
1462.68,207.595
1463.09,207.452
1463.5,207.075
1463.91,207.081
1464.33,207.356
1464.74,207.194
1465.16,207.194
1465.57,207.695
1465.98,207.822
1466.4,207.662
1466.81,207.94
1467.23,208.035
1467.64,207.649
1468.06,207.536
1468.48,207.378
1468.89,207.469
1469.31,207.794
1469.72,207.8
1470.14,207.672
1470.56,207.443
1470.97,207.723
1471.39,208.306
1471.81,208.565
1472.23,208.227
1472.65,207.733
1473.06,207.831
1473.48,208.068
1473.9,208.227
1474.32,208.126
1474.74,207.991
1475.16,208.1
1475.58,208.09
1476.0,208.119
1476.42,208.006
1476.84,207.855
1477.26,207.929
1477.68,208.161
1478.1,208.09
1478.53,208.073
1478.95,208.06
1479.37,208.283
1479.79,208.712
1480.21,208.458
1480.64,208.102
1481.06,208.274
1481.48,208.318
1481.91,208.36
1482.33,208.41
1482.75,208.557
1483.18,208.81
1483.6,208.882
1484.03,208.354
1484.45,208.413
1484.88,208.776
1485.3,208.596
1485.73,208.564
1486.15,208.415
1486.58,208.703
1487.01,208.791
1487.43,208.238
1487.86,207.88
1488.29,208.409
1488.71,208.089
1489.14,208.112
1489.57,208.426
1490.0,208.338
1490.43,208.167
1490.85,208.6
1491.28,209.167
1491.71,209.232
1492.14,209.313
1492.57,209.42
1493.0,209.522
1493.43,209.556
1493.86,209.125
1494.29,208.958
1494.72,209.256
1495.15,209.273
1495.58,209.321
1496.02,209.068
1496.45,209.038
1496.88,209.538
1497.31,209.696
1497.75,209.408
1498.18,209.256
1498.61,209.094
1499.04,208.967
1499.48,208.951
1499.91,208.982
1500.35,208.934
1500.78,209.398
1501.21,209.633
1501.65,209.327
1502.08,208.915
1502.52,209.376
1502.96,209.494
1503.39,209.055
1503.83,208.723
1504.26,209.048
1504.7,209.44
1505.14,209.701
1505.57,209.859
1506.01,209.72
1506.45,209.325
1506.89,209.063
1507.32,208.967
1507.76,209.152
1508.2,210.084
1508.64,210.011
1509.08,209.564
1509.52,209.933
1509.96,210.161
1510.4,210.141
1510.84,210.06
1511.28,210.143
1511.72,209.921
1512.16,209.576
1512.6,209.766
1513.04,210.011
1513.48,209.92
1513.93,209.923
1514.37,209.65
1514.81,209.733
1515.25,209.909
1515.7,209.951
1516.14,210.287
1516.58,210.213
1517.03,210.077
1517.47,210.119
1517.92,210.108
1518.36,210.116
1518.8,209.815
1519.25,209.741
1519.69,210.048
1520.14,210.001
1520.59,210.023
1521.03,210.157
1521.48,210.205
1521.93,210.336
1522.37,210.132
1522.82,209.681
1523.27,209.785
1523.71,210.157
1524.16,210.667
1524.61,210.383
1525.06,209.912
