Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C5RS86
Original Sample ID,RS-CMP-086-5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.54
305.0,56.48
310.0,57.42
315.0,59.13
320.0,59.33
325.0,60.37
330.0,60.84
335.0,61.62
340.0,62.02
345.0,62.01
350.0,62.52
355.0,63.23
360.0,63.37
365.0,63.93
370.0,64.52
375.0,65.07
380.0,66.17
385.0,67.23
390.0,68.16
395.0,69.32
400.0,70.48
405.0,70.86
410.0,72.6
415.0,74.0
420.0,74.81
425.0,76.1
430.0,77.05
435.0,78.57
440.0,79.9
445.0,80.91
450.0,82.28
455.0,83.03
460.0,83.59
465.0,83.98
470.0,84.83
475.0,85.14
480.0,85.82
485.0,86.45
490.0,87.13
495.0,88.1
500.0,89.32
505.0,90.79
510.0,91.81
515.0,93.42
520.0,94.64
525.0,95.92
530.0,97.22
535.0,98.46
540.0,100.11
545.0,101.09
550.0,102.23
555.0,103.29
560.0,104.2
565.0,105.11
570.0,105.69
575.0,106.49
580.0,107.1
585.0,107.7
590.0,108.29
595.0,108.62
600.0,108.85
605.0,109.33
610.0,109.9
615.0,110.3
620.0,110.72
625.0,111.09
630.0,111.42
635.0,111.66
640.0,111.6
645.0,111.84
650.0,112.08
655.0,112.29
660.0,112.31
665.0,112.63
670.0,112.7
675.0,112.83
680.0,112.72
685.0,113.06
690.0,112.98
695.0,113.36
700.0,113.21
705.0,113.37
710.0,113.6
715.0,113.7
720.0,113.99
725.0,113.9
730.0,113.88
735.0,114.02
740.0,113.77
745.0,113.93
750.0,114.02
755.0,114.07
760.0,114.38
765.0,114.24
770.0,114.79
775.0,114.03
780.0,114.32
785.0,113.84
790.0,113.68
795.0,113.72
800.0,113.66
805.0,113.66
810.0,113.17
815.0,113.06
820.0,113.01
825.0,112.64
830.0,112.48
835.0,112.68
840.0,111.53
845.0,111.82
850.0,111.55
855.0,112.07
860.0,110.1
865.0,110.45
870.0,110.62
875.0,110.46
880.0,111.27
885.0,110.88
890.0,110.21
895.0,110.11
900.0,110.28
905.0,109.91
910.0,109.02
915.0,109.26
920.0,109.47
925.0,109.08
930.0,109.0
935.0,108.05
940.0,108.22
945.0,107.58
950.0,107.72
955.0,107.9
960.0,107.33
965.0,107.76
970.0,107.53
975.0,107.04
980.0,107.06
985.0,107.0
990.0,107.03
995.0,106.61
1000.0,106.47
1005.0,106.32
1010.0,106.3
1015.0,105.42
1020.0,105.63
1025.0,105.56
1030.0,105.36
1035.0,105.19
1040.0,105.18
1045.0,105.36
1050.0,104.78
1055.0,105.12
1060.0,104.98
1065.0,104.67
1070.0,104.19
1075.0,103.9
1080.0,103.87
1085.0,103.81
1090.0,103.76
1095.0,103.47
1100.0,103.78
1105.0,103.45
1110.0,103.38
1115.0,103.34
1120.0,103.27
1125.0,103.29
1130.0,103.14
1135.0,103.23
1140.0,102.95
1145.0,103.04
1150.0,102.77
1155.0,102.72
1160.0,102.83
1165.0,102.85
1170.0,102.51
1175.0,102.78
1180.0,102.5
1185.0,102.55
1190.0,102.46
1195.0,102.3
1200.0,102.91
1205.0,102.67
1210.0,103.02
1215.0,103.06
1220.0,102.91
1225.0,102.64
1230.0,102.82
1235.0,102.29
1240.0,102.32
1245.0,102.19
1250.0,102.01
1255.0,102.23
1260.0,101.93
1265.0,101.94
1270.0,101.63
1275.0,101.82
1280.0,101.73
1285.0,101.78
1290.0,101.75
1295.0,101.68
1300.0,101.33
1305.0,101.5
1310.0,101.41
1315.0,101.25
1320.0,101.47
1325.0,101.23
1330.0,101.36
1335.0,101.2
1340.0,101.32
1345.0,101.04
1350.0,101.41
1355.0,101.32
1360.0,101.07
1365.0,100.94
1370.0,101.37
1375.0,101.1
1380.0,101.12
1385.0,100.98
1390.0,100.67
1395.0,100.73
1400.0,100.64
1405.0,100.47
1410.0,100.71
1415.0,100.88
1420.0,100.48
1425.0,100.48
1430.0,100.66
1435.0,100.57
1440.0,100.72
1445.0,100.62
1450.0,100.73
1455.0,100.77
1460.0,101.03
1465.0,100.67
1470.0,100.95
1475.0,100.93
1480.0,100.91
1485.0,101.05
1490.0,100.81
1495.0,100.75
1500.0,101.08
1505.0,100.75
1510.0,100.71
1515.0,100.68
1520.0,100.76
1525.0,101.17
1530.0,101.0
1535.0,101.23
1540.0,100.93
1545.0,100.96
1550.0,100.88
1555.0,100.89
1560.0,101.06
1565.0,100.9
1570.0,100.53
1575.0,100.95
1580.0,100.86
1585.0,101.04
1590.0,101.31
1595.0,101.23
1600.0,101.38
1605.0,101.18
1610.0,101.38
1615.0,101.52
1620.0,101.17
1625.0,101.03
1630.0,101.19
1635.0,101.65
1640.0,101.22
1645.0,101.1
1650.0,101.67
1655.0,101.47
1660.0,101.31
1665.0,101.41
1670.0,101.26
1675.0,101.56
1680.0,101.28
1685.0,101.52
1690.0,101.45
1695.0,101.5
1700.0,101.69
1705.0,101.67
1710.0,101.8
1715.0,101.9
1720.0,101.79
1725.0,102.0
1730.0,102.05
1735.0,102.06
1740.0,101.99
1745.0,102.08
1750.0,102.05
1755.0,102.03
1760.0,102.12
1765.0,102.32
1770.0,102.19
1775.0,102.24
1780.0,102.3
1785.0,102.44
1790.0,102.37
1795.0,102.59
1800.0,102.6
1805.0,102.75
1810.0,102.84
1815.0,103.03
1820.0,103.23
1825.0,103.45
1830.0,103.85
1835.0,103.92
1840.0,103.93
1845.0,103.81
1850.0,104.0
1855.0,103.98
1860.0,104.09
1865.0,104.06
1870.0,104.24
1875.0,104.07
1880.0,103.83
1885.0,103.64
1890.0,103.83
1895.0,103.82
1900.0,104.06
1905.0,103.45
1910.0,104.09
1915.0,103.91
1920.0,104.06
1925.0,103.76
1930.0,103.81
1935.0,103.94
1940.0,103.81
1945.0,103.92
1950.0,103.67
1955.0,103.87
1960.0,103.96
1965.0,103.95
1970.0,104.03
1975.0,104.28
1980.0,104.18
1985.0,104.49
1990.0,104.64
1995.0,104.6
2000.0,104.93
2005.0,104.8
2010.0,105.12
2015.0,105.22
2020.0,105.43
2025.0,105.59
2030.0,105.43
2035.0,105.35
2040.0,105.66
2045.0,105.75
2050.0,105.82
2055.0,105.73
2060.0,105.79
2065.0,105.8
2070.0,105.71
2075.0,106.11
2080.0,106.2
2085.0,106.1
2090.0,106.7
2095.0,106.38
2100.0,106.45
2105.0,106.41
2110.0,106.9
2115.0,106.6
2120.0,106.86
2125.0,106.9
2130.0,106.94
2135.0,107.07
2140.0,106.91
2145.0,106.99
2150.0,107.24
2155.0,107.34
2160.0,107.21
2165.0,107.44
2170.0,107.79
2175.0,107.7
2180.0,107.96
2185.0,108.4
2190.0,108.0
2195.0,108.52
2200.0,108.53
2205.0,108.62
2210.0,108.72
2215.0,109.15
2220.0,108.83
2225.0,109.21
2230.0,109.28
2235.0,109.07
2240.0,109.98
2245.0,109.84
2250.0,109.82
2255.0,109.94
2260.0,110.07
2265.0,110.27
2270.0,110.2
2275.0,110.09
2280.0,110.48
2285.0,110.42
2290.0,110.5
2295.0,110.53
2300.0,110.53
2305.0,110.66
2310.0,110.87
2315.0,110.97
2320.0,110.61
2325.0,110.65
2330.0,111.02
2335.0,111.31
2340.0,111.5
2345.0,111.74
2350.0,111.69
2355.0,112.05
2360.0,112.17
2365.0,112.19
2370.0,112.26
2375.0,112.21
2380.0,112.19
2385.0,112.27
2390.0,112.46
2395.0,112.68
2400.0,112.85
2405.0,113.3
2410.0,112.96
2415.0,113.1
2420.0,113.29
2425.0,113.42
2430.0,113.32
2435.0,113.46
2440.0,113.37
2445.0,113.76
2450.0,113.97
2455.0,114.08
2460.0,114.02
2465.0,114.26
2470.0,114.7
2475.0,114.23
2480.0,114.56
2485.0,114.89
2490.0,114.77
2495.0,114.83
2500.0,114.75
2505.0,115.33
2510.0,115.4
2515.0,115.86
2520.0,115.8
2525.0,116.04
2530.0,117.04
2535.0,116.99
2540.0,117.3
2545.0,118.12
2550.0,118.29
2555.0,117.42
2560.0,120.28
2565.0,119.67
2570.0,119.73
2575.0,119.97
2580.0,120.92
2585.0,122.09
2590.0,121.67
2595.0,121.72
2600.0,122.46
