Composition,
Date Added,1999-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Jarosite
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Orange mineral layers in rock  
Sample ID,NAJB406
Original Sample ID,JB-JLB-406
Viewing Geometry,
Wavelength,Response
900.0,266.74
900.3,265.99
900.6,265.09
901.0,264.06
901.3,263.4
901.6,263.54
901.9,264.59
902.2,265.53
902.5,264.83
902.8,263.29
903.2,262.58
903.5,263.05
903.8,264.6
904.1,265.62
904.4,265.7
904.7,264.42
905.1,262.99
905.4,263.46
905.7,264.13
906.0,263.42
906.3,263.98
906.6,263.41
907.0,262.27
907.3,262.69
907.6,265.02
907.9,266.5
908.2,264.66
908.5,263.18
908.9,263.85
909.2,264.36
909.5,263.69
909.8,263.22
910.1,263.19
910.5,263.06
910.8,261.87
911.1,262.22
911.4,263.54
911.7,263.5
912.1,262.68
912.4,262.76
912.7,263.02
913.0,263.85
913.3,262.92
913.7,262.5
914.0,263.07
914.3,262.8
914.6,261.52
915.0,260.2
915.3,262.19
915.6,267.6
915.9,272.67
916.2,269.85
916.6,265.46
916.9,262.54
917.2,261.78
917.5,260.58
917.9,258.57
918.2,258.01
918.5,258.53
918.8,260.65
919.2,262.21
919.5,262.1
919.8,261.32
920.2,260.48
920.5,260.11
920.8,258.72
921.1,259.19
921.5,259.81
921.8,259.33
922.1,257.93
922.4,257.78
922.8,257.85
923.1,257.41
923.4,252.08
923.8,255.03
924.1,261.15
924.4,255.66
924.7,253.69
925.1,253.81
925.4,256.34
925.7,258.8
926.1,259.51
926.4,259.05
926.7,259.12
927.1,258.66
927.4,258.17
927.7,258.74
928.1,259.72
928.4,259.79
928.7,259.53
929.1,259.02
929.4,258.15
929.7,257.87
930.1,257.34
930.4,257.43
930.7,258.49
931.1,258.29
931.4,257.74
931.7,258.08
932.1,260.86
932.4,261.18
932.7,259.65
933.1,260.51
933.4,261.37
933.7,261.15
934.1,260.57
934.4,259.4
934.8,258.4
935.1,258.89
935.4,259.02
935.8,259.78
936.1,260.65
936.4,261.7
936.8,262.67
937.1,261.97
937.5,260.84
937.8,260.61
938.1,261.02
938.5,261.1
938.8,260.95
939.2,260.56
939.5,260.33
939.8,261.03
940.2,261.53
940.5,261.49
940.9,261.45
941.2,261.46
941.5,260.95
941.9,261.29
942.2,262.23
942.6,263.18
942.9,263.89
943.3,263.99
943.6,263.13
943.9,261.4
944.3,261.42
944.6,262.21
945.0,262.84
945.3,263.42
945.7,263.55
946.0,262.7
946.4,261.48
946.7,260.46
947.0,261.2
