Composition,
Date Added,1993-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,300% Fe2(SO4)3 pH3.0 SWy-1
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C893F118
Original Sample ID,JB-CMP-118
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02662
305.0,0.024
310.0,0.02302
315.0,0.02283
320.0,0.02199
325.0,0.02164
330.0,0.02164
335.0,0.02137
340.0,0.02159
345.0,0.02186
350.0,0.02227
355.0,0.02253
360.0,0.02335
365.0,0.02442
370.0,0.0256
375.0,0.02671
380.0,0.0282
385.0,0.02971
390.0,0.03137
395.0,0.03352
400.0,0.03544
405.0,0.03788
410.0,0.03997
415.0,0.04242
420.0,0.04529
425.0,0.04849
430.0,0.05192
435.0,0.05558
440.0,0.0593
445.0,0.0627
450.0,0.06562
455.0,0.0682
460.0,0.07003
465.0,0.07138
470.0,0.07257
475.0,0.07328
480.0,0.07467
485.0,0.07664
490.0,0.07968
495.0,0.08439
500.0,0.09137
505.0,0.10078
510.0,0.11352
515.0,0.12853
520.0,0.14661
525.0,0.1666
530.0,0.18806
535.0,0.21071
540.0,0.23362
545.0,0.2559
550.0,0.27763
555.0,0.29807
560.0,0.3172
565.0,0.33503
570.0,0.35119
575.0,0.36692
580.0,0.38098
585.0,0.3936
590.0,0.40446
595.0,0.41488
600.0,0.42439
605.0,0.43294
610.0,0.44076
615.0,0.4485
620.0,0.45587
625.0,0.46261
630.0,0.46979
635.0,0.47752
640.0,0.4842
645.0,0.49186
650.0,0.4995
655.0,0.50722
660.0,0.51583
665.0,0.52475
670.0,0.53383
675.0,0.54151
680.0,0.55033
685.0,0.55829
690.0,0.56606
695.0,0.5734
700.0,0.58068
705.0,0.58598
710.0,0.59014
715.0,0.59395
720.0,0.59664
725.0,0.59897
730.0,0.5966
735.0,0.59708
740.0,0.59605
745.0,0.59438
750.0,0.59167
755.0,0.58989
760.0,0.5866
765.0,0.58337
770.0,0.57982
775.0,0.5746
780.0,0.56911
785.0,0.56529
790.0,0.56171
795.0,0.55669
800.0,0.55361
805.0,0.54999
810.0,0.54649
815.0,0.54318
820.0,0.54049
825.0,0.53836
830.0,0.53524
835.0,0.53344
840.0,0.53107
845.0,0.52978
850.0,0.52816
855.0,0.52665
860.0,0.52579
865.0,0.52543
870.0,0.52478
875.0,0.52414
880.0,0.52349
885.0,0.5234
890.0,0.52472
895.0,0.52496
900.0,0.52556
905.0,0.52652
910.0,0.52738
915.0,0.52931
920.0,0.53007
925.0,0.53222
930.0,0.53448
935.0,0.53605
940.0,0.53853
945.0,0.53987
950.0,0.54145
955.0,0.54399
960.0,0.54726
965.0,0.55036
970.0,0.55318
975.0,0.55724
980.0,0.56123
985.0,0.56548
990.0,0.56951
995.0,0.57298
1000.0,0.57686
1005.0,0.58055
1010.0,0.58551
1015.0,0.59017
1020.0,0.59409
1025.0,0.59891
1030.0,0.60375
1035.0,0.6089
1040.0,0.61449
1045.0,0.61895
1050.0,0.62391
1055.0,0.62909
1060.0,0.63418
1065.0,0.6393
1070.0,0.64445
1075.0,0.64964
1080.0,0.65521
1085.0,0.6602
1090.0,0.66508
1095.0,0.66963
1100.0,0.67537
1105.0,0.68005
1110.0,0.68499
1115.0,0.68929
1120.0,0.69525
1125.0,0.69936
1130.0,0.70451
1135.0,0.7068
1140.0,0.71137
1145.0,0.71334
1150.0,0.71694
1155.0,0.72062
1160.0,0.72588
1165.0,0.73088
1170.0,0.73554
1175.0,0.73949
1180.0,0.74333
1185.0,0.74795
1190.0,0.75147
1195.0,0.75509
1200.0,0.75905
1200.6,0.75951
1201.1,0.75981
1201.7,0.7602
1202.3,0.76093
1202.8,0.76116
1203.4,0.76139
1203.9,0.76165
1204.5,0.76167
1205.1,0.76224
1205.6,0.76277
1206.2,0.76295
1206.7,0.76332
1207.3,0.7637
1207.9,0.76376
1208.4,0.76392
1209.0,0.76467
1209.6,0.76504
1210.1,0.76519
1210.7,0.76568
1211.2,0.76608
1211.8,0.76641
1212.4,0.76658
1212.9,0.76658
1213.5,0.76706
1214.1,0.76746
1214.7,0.76773
1215.2,0.76802
1215.8,0.76846
1216.4,0.76912
1216.9,0.7694
1217.5,0.76936
1218.1,0.76975
1218.6,0.76992
1219.2,0.77005
1219.8,0.77052
1220.4,0.771
1220.9,0.77133
1221.5,0.77174
1222.1,0.7718
1222.7,0.77201
1223.3,0.77225
1223.8,0.77276
1224.4,0.77294
1225.0,0.77335
1225.6,0.77383
1226.1,0.77392
1226.7,0.77385
1227.3,0.77448
1227.9,0.77526
1228.5,0.77527
1229.1,0.77543
1229.6,0.77606
1230.2,0.77661
1230.8,0.77662
1231.4,0.77681
1232.0,0.77744
1232.6,0.77762
1233.1,0.778
1233.7,0.77822
1234.3,0.77851
1234.9,0.77875
1235.5,0.77926
1236.1,0.7791
1236.7,0.77928
1237.3,0.78003
1237.9,0.7805
1238.4,0.78033
1239.0,0.78067
1239.6,0.78135
1240.2,0.78149
1240.8,0.78163
1241.4,0.78196
1242.0,0.78236
1242.6,0.78253
1243.2,0.78269
1243.8,0.78284
1244.4,0.78277
1245.0,0.78328
1245.6,0.78415
1246.2,0.78453
1246.8,0.78457
1247.4,0.78496
1248.0,0.78516
1248.6,0.78547
1249.2,0.78569
1249.8,0.78581
1250.4,0.78608
1251.0,0.78665
1251.6,0.78716
1252.2,0.78717
1252.8,0.78702
1253.4,0.7875
1254.0,0.78794
1254.6,0.78803
1255.2,0.78791
1255.8,0.78829
1256.5,0.78852
1257.1,0.78893
1257.7,0.78945
1258.3,0.79007
1258.9,0.79072
1259.5,0.79096
1260.1,0.79065
1260.7,0.79068
1261.3,0.79125
1262.0,0.79161
1262.6,0.79194
1263.2,0.79258
1263.8,0.79245
1264.4,0.79251
1265.0,0.79299
1265.7,0.79316
1266.3,0.79323
1266.9,0.79342
1267.5,0.79364
1268.1,0.79383
1268.8,0.79416
1269.4,0.79454
1270.0,0.79479
1270.6,0.7952
1271.2,0.79534
1271.9,0.79558
1272.5,0.79598
1273.1,0.79606
1273.7,0.79618
1274.4,0.79597
1275.0,0.79676
1275.6,0.79753
1276.3,0.79776
1276.9,0.79785
1277.5,0.79801
1278.1,0.79786
1278.8,0.79794
1279.4,0.79838
1280.0,0.79877
1280.7,0.79905
1281.3,0.79952
1281.9,0.79948
1282.6,0.79936
1283.2,0.79969
1283.8,0.7994
1284.5,0.79942
1285.1,0.79958
1285.7,0.80016
1286.4,0.8007
1287.0,0.80062
1287.7,0.80075
1288.3,0.80102
1288.9,0.80096
1289.6,0.80128
1290.2,0.80181
1290.9,0.80192
1291.5,0.80177
1292.2,0.80174
1292.8,0.80203
1293.4,0.80247
1294.1,0.80272
1294.7,0.80311
1295.4,0.80351
1296.0,0.80301
1296.7,0.80271
1297.3,0.80277
1298.0,0.80308
1298.6,0.80354
1299.3,0.80348
1299.9,0.80366
1300.6,0.80385
1301.2,0.80378
1301.9,0.80373
1302.5,0.80434
1303.2,0.80473
1303.9,0.80484
1304.5,0.80476
1305.2,0.80488
1305.8,0.80515
1306.5,0.80533
1307.1,0.80517
1307.8,0.80523
1308.5,0.80598
1309.1,0.80569
1309.8,0.80528
1310.4,0.8057
1311.1,0.80604
1311.8,0.80588
1312.4,0.80606
1313.1,0.80636
1313.8,0.80638
1314.4,0.80663
1315.1,0.80658
1315.8,0.80719
1316.4,0.80727
1317.1,0.80725
1317.8,0.80742
1318.4,0.80721
1319.1,0.80733
1319.8,0.80755
1320.5,0.80741
1321.1,0.80723
1321.8,0.80751
1322.5,0.80789
1323.2,0.80794
1323.8,0.80779
1324.5,0.80789
1325.2,0.80829
1325.9,0.80809
1326.5,0.80792
1327.2,0.80867
1327.9,0.80861
1328.6,0.80863
1329.3,0.80853
1329.9,0.80845
1330.6,0.80885
1331.3,0.80914
1332.0,0.80935
1332.7,0.80917
1333.4,0.8092
1334.1,0.80917
1334.7,0.80909
1335.4,0.80937
1336.1,0.80968
1336.8,0.80959
1337.5,0.80958
1338.2,0.80974
1338.9,0.80977
1339.6,0.80992
1340.3,0.80992
1341.0,0.80969
1341.6,0.81032
1342.3,0.81067
1343.0,0.81033
1343.7,0.81005
1344.4,0.80974
1345.1,0.81002
1345.8,0.81009
1346.5,0.81038
1347.2,0.81049
1347.9,0.81037
1348.6,0.81026
1349.3,0.81028
1350.0,0.8102
1350.7,0.81009
1351.4,0.81035
1352.1,0.81077
1352.9,0.81057
1353.6,0.81022
1354.3,0.81049
1355.0,0.81067
1355.7,0.81025
1356.4,0.81015
1357.1,0.81003
1357.8,0.80979
1358.5,0.81005
1359.2,0.81029
1360.0,0.81037
1360.7,0.81031
1361.4,0.80975
1362.1,0.80989
1362.8,0.80992
1363.5,0.80948
1364.2,0.80905
1365.0,0.80903
1365.7,0.80886
1366.4,0.80846
1367.1,0.80814
1367.8,0.80779
1368.6,0.80706
1369.3,0.80645
1370.0,0.80632
1370.7,0.80612
1371.5,0.80563
1372.2,0.8051
1372.9,0.80415
1373.6,0.80293
1374.4,0.80224
1375.1,0.80154
1375.8,0.80074
1376.6,0.79955
1377.3,0.79815
1378.0,0.79676
1378.8,0.79536
1379.5,0.79425
1380.2,0.79314
1381.0,0.79176
1381.7,0.7905
1382.4,0.7896
1383.2,0.78826
1383.9,0.78694
1384.7,0.78595
1385.4,0.78515
1386.1,0.78387
1386.9,0.78222
1387.6,0.78053
1388.4,0.77944
1389.1,0.77816
1389.8,0.77646
1390.6,0.77483
1391.3,0.77286
1392.1,0.77068
1392.8,0.76862
1393.6,0.76634
1394.3,0.76382
1395.1,0.76164
1395.8,0.75925
1396.6,0.75656
1397.3,0.75407
1398.1,0.75151
1398.8,0.74896
1399.6,0.74653
1400.4,0.74382
1401.1,0.74144
1401.9,0.73932
1402.6,0.73706
1403.4,0.73464
1404.2,0.73226
1404.9,0.73022
1405.7,0.72844
1406.4,0.72652
1407.2,0.72461
1408.0,0.72271
1408.7,0.72101
1409.5,0.7198
1410.3,0.71912
1411.0,0.71858
1411.8,0.71816
1412.6,0.71822
1413.3,0.71846
1414.1,0.7189
1414.9,0.71947
1415.7,0.72047
1416.4,0.72156
1417.2,0.72277
1418.0,0.7242
1418.8,0.72602
1419.5,0.72781
1420.3,0.72969
1421.1,0.73179
1421.9,0.73392
1422.6,0.73598
1423.4,0.73798
1424.2,0.73987
1425.0,0.74214
1425.8,0.74417
1426.6,0.74614
1427.3,0.74836
1428.1,0.75026
1428.9,0.75203
1429.7,0.75375
1430.5,0.75547
1431.3,0.75729
1432.1,0.75908
1432.9,0.76066
1433.7,0.76226
1434.5,0.76364
1435.3,0.76493
1436.0,0.76645
1436.8,0.76806
1437.6,0.76919
1438.4,0.77012
1439.2,0.77109
1440.0,0.77205
1440.8,0.77295
1441.6,0.77398
1442.4,0.77518
1443.2,0.77628
1444.0,0.77687
1444.9,0.7775
1445.7,0.77818
1446.5,0.7788
1447.3,0.77945
1448.1,0.78029
1448.9,0.78077
1449.7,0.78127
1450.5,0.78192
1451.3,0.78249
1452.1,0.78253
1453.0,0.78265
1453.8,0.78301
1454.6,0.78372
1455.4,0.78448
1456.2,0.78446
1457.0,0.78439
1457.9,0.78448
1458.7,0.78474
1459.5,0.78546
1460.3,0.78552
1461.1,0.78551
1462.0,0.78581
1462.8,0.78609
1463.6,0.7863
1464.4,0.78682
1465.3,0.78724
1466.1,0.78723
1466.9,0.78749
1467.8,0.78753
1468.6,0.78795
1469.4,0.78863
1470.3,0.78903
1471.1,0.78941
1471.9,0.79016
1472.8,0.7905
1473.6,0.79042
1474.4,0.79061
1475.3,0.79128
1476.1,0.79171
1477.0,0.79207
1477.8,0.79242
1478.6,0.79259
1479.5,0.79283
1480.3,0.79373
1481.2,0.79413
1482.0,0.79428
1482.9,0.79476
1483.7,0.79516
1484.6,0.79554
1485.4,0.79615
1486.3,0.79632
1487.1,0.79649
1488.0,0.79703
1488.8,0.7973
1489.7,0.79733
1490.6,0.79768
1491.4,0.79806
1492.3,0.79831
1493.1,0.79876
1494.0,0.79909
1494.8,0.79929
1495.7,0.79962
1496.6,0.79993
1497.4,0.80039
1498.3,0.80087
1499.2,0.80066
1500.0,0.80052
1500.9,0.80113
1501.8,0.80193
1502.6,0.80207
1503.5,0.8021
1504.4,0.8024
1505.3,0.80269
1506.1,0.80282
1507.0,0.80282
1507.9,0.80261
1508.8,0.80278
1509.6,0.80327
1510.5,0.80366
1511.4,0.80387
1512.3,0.8041
1513.2,0.80437
1514.1,0.80423
1514.9,0.80444
1515.8,0.80466
1516.7,0.80455
1517.6,0.80506
1518.5,0.80555
1519.4,0.80543
1520.3,0.80519
1521.2,0.80547
1522.1,0.80571
1523.0,0.80622
1523.8,0.80638
1524.7,0.80604
1525.6,0.80621
1526.5,0.80644
1527.4,0.80671
1528.3,0.80727
1529.2,0.80741
1530.1,0.80742
1531.0,0.80737
1532.0,0.80744
1532.9,0.80767
1533.8,0.80792
1534.7,0.80804
1535.6,0.80846
1536.5,0.80862
1537.4,0.80836
1538.3,0.8085
