Composition,
Date Added,2002-05-24
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,320
Sample Name,Anorthosite #3144 shocked at 56.3 GPa
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1JJ26
Original Sample ID,JJ-JRJ-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.16128
330.0,0.19603
340.0,0.23184
350.0,0.26309
360.0,0.29113
370.0,0.31583
380.0,0.33658
390.0,0.35382
400.0,0.36854
410.0,0.38116
420.0,0.39346
430.0,0.40377
440.0,0.41402
450.0,0.42001
460.0,0.42718
470.0,0.43294
480.0,0.44021
490.0,0.44547
500.0,0.45192
510.0,0.45676
520.0,0.46088
530.0,0.46577
540.0,0.46739
550.0,0.47231
560.0,0.47401
570.0,0.47782
580.0,0.48083
590.0,0.48248
600.0,0.48513
610.0,0.48585
620.0,0.48739
630.0,0.48743
640.0,0.4886
650.0,0.48912
660.0,0.49007
670.0,0.49072
680.0,0.49169
690.0,0.49225
700.0,0.49296
710.0,0.4939
720.0,0.49353
730.0,0.49389
740.0,0.49369
750.0,0.4948
760.0,0.495
770.0,0.49527
780.0,0.49571
790.0,0.49556
800.0,0.49494
810.0,0.49502
820.0,0.49462
830.0,0.49446
840.0,0.49397
850.0,0.49355
860.0,0.4931
870.0,0.49256
880.0,0.49117
890.0,0.49029
900.0,0.48924
910.0,0.48802
920.0,0.48664
930.0,0.48628
940.0,0.48542
950.0,0.48468
960.0,0.48507
970.0,0.48527
980.0,0.48512
990.0,0.48514
1000.0,0.48359
1010.0,0.48293
1020.0,0.48277
1030.0,0.483
1040.0,0.48342
1050.0,0.48533
1060.0,0.48612
1070.0,0.48749
1080.0,0.48812
1090.0,0.48887
1100.0,0.4904
1110.0,0.49133
1120.0,0.49259
1130.0,0.49409
1140.0,0.49492
1150.0,0.49495
1160.0,0.49587
1170.0,0.49674
1180.0,0.49823
1190.0,0.49915
1200.0,0.49982
1210.0,0.49892
1220.0,0.50064
1230.0,0.50194
1240.0,0.50352
1250.0,0.50408
1260.0,0.50549
1270.0,0.50689
1280.0,0.50729
1290.0,0.50808
1300.0,0.50891
1310.0,0.50939
1320.0,0.50985
1330.0,0.5102
1340.0,0.51114
1350.0,0.51214
1360.0,0.51231
1370.0,0.51316
1380.0,0.51385
1390.0,0.51437
1400.0,0.51442
1410.0,0.51589
1420.0,0.51736
1430.0,0.51925
1440.0,0.52128
1450.0,0.5223
1460.0,0.52361
1470.0,0.52393
1480.0,0.52405
1490.0,0.52442
1500.0,0.52514
1510.0,0.52587
1520.0,0.52712
1530.0,0.5285
1540.0,0.52905
1550.0,0.52961
1560.0,0.5298
1570.0,0.53035
1580.0,0.53075
1590.0,0.53131
1600.0,0.53176
1610.0,0.53323
1620.0,0.53301
1630.0,0.53231
1640.0,0.53282
1650.0,0.53244
1660.0,0.53306
1670.0,0.53416
1680.0,0.53661
1690.0,0.53593
1700.0,0.53606
1710.0,0.53539
1720.0,0.5355
1730.0,0.53565
1740.0,0.53604
1750.0,0.53713
1760.0,0.53934
1770.0,0.53946
1780.0,0.53913
1790.0,0.53951
1800.0,0.5386
1810.0,0.53773
1820.0,0.53817
1830.0,0.53773
1840.0,0.53817
1850.0,0.53822
1860.0,0.53912
1870.0,0.53964
1880.0,0.5406
1890.0,0.54186
1900.0,0.54231
1910.0,0.54103
1920.0,0.5406
1930.0,0.54034
1940.0,0.53961
1950.0,0.54014
1960.0,0.54145
1970.0,0.54245
1980.0,0.54362
1990.0,0.54375
2000.0,0.54456
2010.0,0.54426
2020.0,0.5447
2030.0,0.54389
2040.0,0.54386
2050.0,0.54337
2060.0,0.54331
2070.0,0.54344
2080.0,0.54497
2090.0,0.54608
2100.0,0.5474
2110.0,0.54845
2120.0,0.54811
2130.0,0.5472
2140.0,0.54585
2150.0,0.54593
2160.0,0.54617
2170.0,0.5469
2180.0,0.54763
2190.0,0.5476
2200.0,0.54758
2210.0,0.54821
2220.0,0.54889
2230.0,0.54925
2240.0,0.55085
2250.0,0.55106
2260.0,0.55079
2270.0,0.55001
2280.0,0.54895
2290.0,0.54604
2300.0,0.54431
2310.0,0.54282
2320.0,0.54178
2330.0,0.53968
2340.0,0.53825
2350.0,0.53781
2360.0,0.53896
2370.0,0.53944
2380.0,0.54043
2390.0,0.54384
2400.0,0.54569
2410.0,0.54565
2420.0,0.54633
2430.0,0.54701
2440.0,0.54528
2450.0,0.54492
2460.0,0.54519
2470.0,0.5449
2480.0,0.54559
2490.0,0.54732
2500.0,0.54826
2510.0,0.54812
2520.0,0.54921
2530.0,0.54866
2540.0,0.54854
2550.0,0.54715
